taxid,date,name
967661,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967661,2/11/2024,AUTISM SPECTRUM DISORDER
967661,2/11/2024,CLT-DOCUMENTATION AND FORMS
967661,2/11/2024,CLT-PROCEDURAL OPERATIONS
967661,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
967661,12/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967661,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967661,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967661,11/26/2023,AUGMENTED REALITY FEATURE
967661,11/26/2023,ELDER ABUSE -2023 REFRESHER
967661,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
967661,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967661,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967661,11/1/2023,CLT-BWC POLICY UPDATES
967661,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,10/31/2023,CLT-BWC POLICY UPDATES
967661,10/31/2023,CLT-DOCUMENTATION AND FORMS
967661,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967661,10/29/2023,CLT-PROCEDURAL OPERATIONS
967661,10/19/2023,CLT-BWC POLICY UPDATES
967661,10/19/2023,CLT-DOCUMENTATION AND FORMS
967661,10/18/2023,CLT-PROCEDURAL OPERATIONS
967661,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967661,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
967661,10/1/2023,2023 TASER X26P RE-QUALIFICATION
967661,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967661,9/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967661,9/13/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967661,8/22/2023,CLT-PROCEDURAL OPERATIONS
967661,8/20/2023,CLT-LEGAL ISSUES
967661,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967661,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
967661,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967661,7/18/2023,CLT-PROCEDURAL OPERATIONS
967661,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,7/2/2023,CLT-PROCEDURAL OPERATIONS
967661,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967661,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967661,6/11/2023,CLT-BWC POLICY UPDATES
967661,6/11/2023,CLT-DOCUMENTATION AND FORMS
967661,6/11/2023,CLT-PROCEDURAL OPERATIONS
967661,5/23/2023,CLT-DOCUMENTATION AND FORMS
967661,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
967661,5/3/2023,CLT-INFORMATION TECHNOLOGY
967661,5/2/2023,CLT-DOCUMENTATION AND FORMS
967661,5/1/2023,CLT-PROCEDURAL OPERATIONS
967661,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967661,4/30/2023,CLT-PROCEDURAL OPERATIONS
967661,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967661,4/6/2023,CRISIS INTERVENTION TEAM TRAINING
967661,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967661,3/30/2023,CLT-BWC POLICY UPDATES
967661,3/30/2023,CLT-DOCUMENTATION AND FORMS
967661,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,3/27/2023,CLT-LEGAL ISSUES
967661,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
967661,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,3/26/2023,CLT-BWC POLICY UPDATES
967661,3/26/2023,CLT-LEGAL ISSUES
967661,3/26/2023,CLT-PROCEDURAL OPERATIONS
967661,3/26/2023,CLT-PROFESSIONAL DEVELOPMENT
967661,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,3/23/2023,CLT-PROCEDURAL OPERATIONS
967661,3/22/2023,CLT-LEGAL ISSUES
967661,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967661,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,3/19/2023,ESPER POLICY LIBRARY
967661,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,3/2/2023,CLT-DOCUMENTATION AND FORMS
967661,3/2/2023,CLT-LEGAL ISSUES
967661,3/1/2023,CLT-DOCUMENTATION AND FORMS
967661,3/1/2023,CLT-PROCEDURAL OPERATIONS
967661,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967661,2/28/2023,CLT-LEGAL ISSUES
967661,2/28/2023,CLT-PROCEDURAL OPERATIONS
967661,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967661,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967661,2/7/2023,CLT-LEGAL ISSUES
967661,2/7/2023,CLT-PROCEDURAL OPERATIONS
967661,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967661,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967661,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967661,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,1/12/2023,CLT-LEGAL ISSUES
967661,1/12/2023,CLT-PROCEDURAL OPERATIONS
967661,1/10/2023,CLT-LEGAL ISSUES
967661,1/10/2023,CLT-PROCEDURAL OPERATIONS
967661,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967661,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967661,12/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967661,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967661,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967661,12/8/2022,CLT-LEGAL ISSUES
967661,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967661,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
967661,11/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967661,11/13/2022,CLT-DOCUMENTATION AND FORMS
967661,11/13/2022,CLT-LEGAL ISSUES
967661,11/13/2022,CLT-PROCEDURAL OPERATIONS
967661,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967661,11/6/2022,LGBTQIA PLUS AWARENESS
967661,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
967661,9/20/2022,CLT-PROCEDURAL OPERATIONS
967661,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967661,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967661,8/31/2022,CLT-LEGAL ISSUES
967661,8/31/2022,CLT-PROCEDURAL OPERATIONS
967661,8/25/2022,CLT-LEGAL ISSUES
967661,8/25/2022,CLT-PROCEDURAL OPERATIONS
967661,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967661,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
967661,8/9/2022,CLT-PROCEDURAL OPERATIONS
967661,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
967661,8/9/2022,CLT-PROPERTY
967661,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967661,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967661,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967661,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967661,8/7/2022,VEHICLE SEIZURE FORM
967661,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
967661,7/24/2022,CLT-BWC POLICY UPDATES
967661,7/24/2022,CLT-INFORMATION TECHNOLOGY
967661,7/24/2022,CLT-LEGAL ISSUES
967661,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
967661,7/24/2022,CLT-PROCEDURAL OPERATIONS
967661,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967661,7/12/2022,NARCAN NASAL SPRAY TRAINING
967661,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967661,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967661,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967661,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967661,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967661,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967661,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967661,5/12/2022,CLT-LEGAL ISSUES
967661,5/12/2022,CLT-PROCEDURAL OPERATIONS
967661,5/3/2022,CLT-LEGAL ISSUES
967661,5/3/2022,CLT-PROCEDURAL OPERATIONS
967661,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967661,4/27/2022,CLT-LEGAL ISSUES
967661,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
967661,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
967661,4/26/2022,CLT-ENFORCEMENT ACTIONS
967661,4/26/2022,CLT-EPERMIT SYSTEM
967661,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967661,4/25/2022,CLT-LEGAL ISSUES
967661,4/25/2022,CLT-PROCEDURAL OPERATIONS
967661,4/11/2022,ILLEGAL EVICTIONS
967661,3/29/2022,CLT-PROCEDURAL OPERATIONS
967661,3/28/2022,CLT-BWC POLICY UPDATES
967661,3/28/2022,CLT-PROCEDURAL OPERATIONS
967661,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967661,3/24/2022,CLT-PROCEDURAL OPERATIONS
967661,3/7/2022,CLT-PROCEDURAL OPERATIONS
967661,3/2/2022,CLT-PROCEDURAL OPERATIONS
967661,2/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967661,2/8/2022,CLT-PROCEDURAL OPERATIONS
967661,2/4/2022,CLT-BWC POLICY UPDATES
967661,2/4/2022,CLT-EPERMIT SYSTEM
967661,2/4/2022,CLT-PROCEDURAL OPERATIONS
967661,1/31/2022,CLT-EPERMIT SYSTEM
967661,1/31/2022,CLT-PROCEDURAL OPERATIONS
967661,1/27/2022,CLT-PROCEDURAL OPERATIONS
967661,1/26/2022,CLT-PROCEDURAL OPERATIONS
967661,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967661,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967661,1/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967661,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
967661,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967661,12/22/2021,CLT-BWC POLICY UPDATES
967661,11/24/2021,CLT-PROCEDURAL OPERATIONS
967661,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967661,10/18/2021,CLT-PROCEDURAL OPERATIONS
967661,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967661,10/14/2021,CLT-PROCEDURAL OPERATIONS
967661,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967661,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,10/11/2021,CLT-PROCEDURAL OPERATIONS
967661,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
967661,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967661,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967661,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967661,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,7/20/2021,CLT-PROCEDURAL OPERATIONS
967661,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967661,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967661,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967661,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967661,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967661,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967661,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967661,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
967661,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967661,3/9/2021,CLT-PROCEDURAL OPERATIONS
967661,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967661,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967661,3/1/2021,CLT-PROCEDURAL OPERATIONS
967661,2/24/2021,CLT-PROCEDURAL OPERATIONS
967661,2/12/2021,CLT-COMMUNITY ENGAGEMENT
967661,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967661,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967661,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967661,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,10/26/2020,CLT-PROCEDURAL OPERATIONS
967661,10/25/2020,CLT-PROCEDURAL OPERATIONS
967661,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967661,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967661,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
967661,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967661,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
967661,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
