taxid,date,name
954727,8/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954727,8/13/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
954727,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954727,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954727,7/17/2019,CPS ANTI-CRIME RISK TRAINING
954727,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954727,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954727,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954727,6/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954727,6/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954727,6/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954727,6/8/2019,DAS OVERLAPPING LAYERS TUTORIAL
954727,6/8/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954727,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954727,6/8/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954727,6/8/2019,DOMAIN AWARNESS SYSTEM (DAS)
954727,6/8/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954727,6/8/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
954727,6/8/2019,NEW NYPD PORTAL
954727,6/8/2019,NEW YEAR'S EVE TACTICAL AWARENESS
954727,6/8/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954727,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954727,6/8/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954727,6/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
954727,6/8/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954727,6/8/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954727,6/8/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954727,6/8/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954727,6/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954727,6/8/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954727,6/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954727,6/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954727,6/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954727,6/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954727,6/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954727,6/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954727,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954727,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954727,6/6/2019,NEW PERFORMANCE EVALUATION PROCESS
954727,6/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954727,6/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954727,6/6/2019,WORLDPRIDE NYC 2019
954727,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954727,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954727,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954727,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
954727,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954727,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954727,3/14/2019,THREE DAY BASIC SURVEILLANCE COURSE
954727,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954727,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954727,1/25/2019,CLT-INFORMATION TECHNOLOGY
954727,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954727,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954727,1/14/2019,TEXT TO 911 - INTRODUCTION
954727,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954727,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954727,12/6/2018,CLT-PROCEDURAL OPERATIONS
954727,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954727,11/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954727,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954727,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954727,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954727,9/26/2018,CLT-LEGAL ISSUES
954727,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954727,9/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954727,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
954727,9/13/2018,RAISE THE AGE
954727,8/30/2018,CLT-ENFORCEMENT ACTIONS
954727,8/30/2018,CLT-LEGAL ISSUES
954727,8/21/2018,CLT-INFORMATION TECHNOLOGY
954727,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954727,8/21/2018,CLT-PROCEDURAL OPERATIONS
954727,7/25/2018,CLT-PROCEDURAL OPERATIONS
954727,7/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954727,6/28/2018,CLT-DOCUMENTATION AND FORMS
954727,6/28/2018,CLT-LEGAL ISSUES
954727,6/28/2018,CLT-PROPERTY
954727,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954727,5/2/2018,CLT-PROCEDURAL OPERATIONS
954727,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954727,4/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954727,3/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954727,3/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954727,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954727,3/6/2018,CLT-PROPERTY
954727,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954727,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954727,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954727,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954727,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954727,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
954727,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954727,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
954727,10/17/2017,NARCAN NASAL SPRAY TRAINING
954727,9/15/2017,PATROL- POLYCARBONATE SHIELD
