taxid,date,name
939664,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939664,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939664,5/22/2022,CLT-INVESTIGATIONS
939664,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939664,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939664,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939664,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
939664,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,3/16/2022,CLT-INFORMATION TECHNOLOGY
939664,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,3/13/2022,CLT-DOCUMENTATION AND FORMS
939664,3/10/2022,CLT-DOCUMENTATION AND FORMS
939664,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
939664,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939664,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939664,2/9/2022,ILLEGAL EVICTIONS
939664,1/30/2022,CLT-DOCUMENTATION AND FORMS
939664,1/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
939664,1/18/2022,CLT-BWC POLICY UPDATES
939664,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939664,1/16/2022,CLT-EPERMIT SYSTEM
939664,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939664,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
939664,11/24/2021,CLT-SPECIAL POPULATIONS
939664,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939664,11/10/2021,CLT-INFORMATION TECHNOLOGY
939664,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939664,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939664,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
939664,10/13/2021,CLT-INFORMATION TECHNOLOGY
939664,9/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939664,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
939664,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939664,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939664,9/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939664,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939664,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939664,9/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939664,9/7/2021,CLT-ENFORCEMENT ACTIONS
939664,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,7/26/2021,CLT-SPECIAL POPULATIONS
939664,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939664,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
939664,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939664,6/24/2021,CLT-DOCUMENTATION AND FORMS
939664,6/10/2021,CLT-ENFORCEMENT ACTIONS
939664,6/9/2021,CLT-PROCEDURAL OPERATIONS
939664,6/3/2021,CLT-SPECIAL POPULATIONS
939664,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939664,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939664,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939664,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939664,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939664,4/29/2021,CLT-PROFESSIONAL DEVELOPMENT
939664,4/20/2021,CLT-PROPERTY
939664,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939664,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939664,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939664,4/8/2021,CLT-INFORMATION TECHNOLOGY
939664,3/24/2021,CLT-DOCUMENTATION AND FORMS
939664,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939664,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939664,2/18/2021,CLT-ENFORCEMENT ACTIONS
939664,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939664,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939664,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939664,1/17/2021,CLT-ENFORCEMENT ACTIONS
939664,1/12/2021,CLT-PROCEDURAL OPERATIONS
939664,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939664,12/2/2020,CLT-PROCEDURAL OPERATIONS
939664,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939664,11/24/2020,CLT-PROFESSIONAL DEVELOPMENT
939664,11/15/2020,CLT-INVESTIGATIONS
939664,11/12/2020,CLT-PROCEDURAL OPERATIONS
939664,11/10/2020,CLT-INVESTIGATIONS
939664,11/1/2020,CLT-PROCEDURAL OPERATIONS
939664,10/29/2020,CLT-DOCUMENTATION AND FORMS
939664,10/28/2020,CLT-INFORMATION TECHNOLOGY
939664,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
939664,10/8/2020,CLT-DOCUMENTATION AND FORMS
939664,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939664,9/2/2020,CLT-ENFORCEMENT ACTIONS
939664,9/1/2020,CLT-LEGAL ISSUES
939664,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
939664,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939664,7/17/2020,CLT-PROFESSIONAL DEVELOPMENT
939664,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939664,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939664,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939664,6/30/2020,CLT-ENFORCEMENT ACTIONS
939664,6/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939664,6/24/2020,CLT-PROFESSIONAL DEVELOPMENT
939664,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939664,6/10/2020,COVID-19: PREPAREDENESS
939664,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939664,6/10/2020,COVID-19: PROTECTIVE MASKS
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939664,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939664,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939664,5/12/2020,CLT-INFORMATION TECHNOLOGY
939664,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939664,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939664,3/24/2020,FTS - CEW REPAIR AND REPLACEMENT
939664,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,3/11/2020,FTS - CEW REPAIR AND REPLACEMENT
939664,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939664,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939664,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939664,1/15/2020,FTS - CEW REPAIR AND REPLACEMENT
939664,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939664,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939664,12/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939664,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939664,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939664,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939664,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939664,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939664,12/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939664,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939664,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939664,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939664,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939664,12/30/2019,NARCAN NASAL SPRAY TRAINING
939664,12/30/2019,NEW PERFORMANCE EVALUATION PROCESS
939664,12/30/2019,PATROL- POLYCARBONATE SHIELD
939664,12/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939664,12/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939664,12/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939664,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939664,12/26/2019,ACTIVITY LOG FOR IPHONE
939664,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939664,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939664,12/12/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
939664,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939664,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
939664,11/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939664,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939664,10/22/2019,CRITICAL DECISION MAKING MODEL
939664,10/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939664,10/22/2019,FORCE POLICY UPDATE VIDEO
939664,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
939664,10/9/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939664,10/7/2019,CLT-DOCUMENTATION AND FORMS
939664,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,9/16/2019,CLT-PROPERTY
939664,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939664,9/16/2019,MARIJUANA POLICY UPDATE
939664,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
939664,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
939664,7/30/2019,FTS - CEW END USER CERTIFICATION
939664,7/22/2019,CLT-ENFORCEMENT ACTIONS
939664,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939664,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939664,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939664,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939664,7/3/2019,CLT-PROFESSIONAL DEVELOPMENT
939664,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939664,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939664,6/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939664,6/7/2019,WORLDPRIDE NYC 2019
939664,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939664,5/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939664,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939664,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939664,4/19/2019,CLT-ENFORCEMENT ACTIONS
939664,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939664,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939664,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
939664,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939664,3/12/2019,CLT-PROCEDURAL OPERATIONS
939664,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
939664,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939664,3/11/2019,CLT-DOCUMENTATION AND FORMS
939664,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,2/14/2019,TEXT TO 911 - INTRODUCTION
939664,2/8/2019,TEXT TO 911 - INTRODUCTION
939664,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939664,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939664,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939664,12/13/2018,CLT-PROFESSIONAL DEVELOPMENT
939664,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939664,12/5/2018,CLT-PROCEDURAL OPERATIONS
939664,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939664,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939664,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939664,10/4/2018,CLT-SPECIAL POPULATIONS
939664,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
939664,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939664,9/25/2018,CLT-ENFORCEMENT ACTIONS
939664,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939664,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939664,9/20/2018,CLT-PROCEDURAL OPERATIONS
939664,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939664,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939664,9/10/2018,CLT-PROFESSIONAL DEVELOPMENT
939664,9/6/2018,CLT-ENFORCEMENT ACTIONS
939664,9/6/2018,RAISE THE AGE
939664,9/5/2018,CLT-ENFORCEMENT ACTIONS
939664,8/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939664,8/28/2018,CLT-LEGAL ISSUES
939664,6/7/2018,CLT-DOCUMENTATION AND FORMS
939664,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939664,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939664,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939664,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939664,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939664,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939664,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939664,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939664,11/27/2017,NARCAN NASAL SPRAY TRAINING
939664,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939664,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939664,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939664,9/15/2017,PATROL- POLYCARBONATE SHIELD
939664,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939664,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939664,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939664,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939664,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939664,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939664,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939664,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939664,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939664,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939664,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939664,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939664,6/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939664,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939664,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939664,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939664,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939664,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939664,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939664,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939664,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939664,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939664,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939664,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939664,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939664,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939664,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939664,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939664,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939664,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939664,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939664,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939664,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939664,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
939664,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939664,5/20/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939664,10/11/2013,COLLISION RETRAINING
939664,3/12/2013,DISORDER CONTROL TRAINING
939664,2/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939664,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939664,3/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939664,9/13/2011,DISORDER CONTROL TRAINING
939664,8/5/2011,DISORDER CONTROL TRAINING
939664,7/22/2011,DISORDER CONTROL TRAINING
939664,6/14/2011,DISORDER CONTROL TRAINING
939664,6/7/2011,DISORDER CONTROL TRAINING
939664,4/28/2011,PORT AWARENESS COURSE
939664,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939664,4/15/2011,DISORDER CONTROL TRAINING
939664,3/8/2011,DISORDER CONTROL TRAINING
939664,2/15/2011,DISORDER CONTROL TRAINING
939664,11/16/2010,DISORDER CONTROL TRAINING
939664,10/29/2005,COBRA - COHORT TRAINING
939664,7/11/2005,FOUR WHEEL DRIVE TRAINING
939664,,BARRIER TRUCK CERTIFIED
939664,,COLLISION REFRESHER (2 DAY)
939664,,COLLISION RETRAINING
939664,,PATROL WAGON CERTIFIED
939664,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954409,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954409,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954409,5/13/2025,DETECTIVE BUREAU FUSUS
954409,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954409,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954409,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954409,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
