taxid,date,name
971960,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971960,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971960,8/6/2025,QUALITY OF LIFE TEAM TRAINING
971960,8/4/2025,CLT-PROCEDURAL OPERATIONS
971960,8/1/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
971960,7/29/2025,CLT-PROCEDURAL OPERATIONS
971960,7/23/2025,CLT-PROCEDURAL OPERATIONS
971960,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971960,7/16/2025,PATROL TACTICS
971960,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971960,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971960,7/7/2025,CLT-ENFORCEMENT ACTIONS
971960,7/2/2025,2025 BWC PROFICIENCY TRAINING
971960,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971960,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971960,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971960,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971960,5/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971960,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,5/4/2025,CLT-ENFORCEMENT ACTIONS
971960,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,4/30/2025,CLT-ENFORCEMENT ACTIONS
971960,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
971960,4/24/2025,CLT-ENFORCEMENT ACTIONS
971960,4/24/2025,CLT-PROCEDURAL OPERATIONS
971960,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971960,4/22/2025,CLT-SEARCHING PRISONERS MODULE 1
971960,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971960,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,3/30/2025,CLT-DOCUMENTATION AND FORMS
971960,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,3/23/2025,CLT-BWC POLICY UPDATES
971960,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971960,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971960,2/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971960,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971960,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
971960,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,1/28/2025,VEHICLE PURSUITS
971960,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971960,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971960,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971960,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971960,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971960,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971960,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,11/11/2024,CLT-PROCEDURAL OPERATIONS
971960,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,10/21/2024,CLT-PROCEDURAL OPERATIONS
971960,10/20/2024,FAMILY BUILDING
971960,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971960,10/3/2024,CLT-PROCEDURAL OPERATIONS
971960,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,9/19/2024,CLT-PROCEDURAL OPERATIONS
971960,9/12/2024,CLT-PROCEDURAL OPERATIONS
971960,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971960,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971960,9/4/2024,CLT-PROCEDURAL OPERATIONS
971960,8/30/2024,RAPE IS RAPE
971960,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,8/16/2024,CLT-PROCEDURAL OPERATIONS
971960,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,7/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971960,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971960,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971960,6/27/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
971960,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971960,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
971960,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971960,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,5/30/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971960,5/29/2024,CLT-LEGAL ISSUES
971960,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971960,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971960,5/10/2024,CLT-PROPERTY
971960,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971960,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971960,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971960,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,4/5/2024,POLICING THE SUBWAY 2024
971960,3/29/2024,CLT-DOCUMENTATION AND FORMS
971960,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971960,3/29/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971960,3/28/2024,CLT-BWC POLICY UPDATES
971960,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971960,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971960,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971960,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971960,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971960,3/6/2024,CLT-INFORMATION TECHNOLOGY
971960,2/20/2024,CLT-BWC POLICY UPDATES
971960,2/8/2024,CLT-DOCUMENTATION AND FORMS
971960,2/8/2024,CLT-LEGAL ISSUES
971960,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971960,2/1/2024,CLT-PROCEDURAL OPERATIONS
971960,1/30/2024,CLT-PROCEDURAL OPERATIONS
971960,1/23/2024,AUTISM SPECTRUM DISORDER
971960,1/17/2024,CLT-BWC POLICY UPDATES
971960,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971960,1/13/2024,CLT-PROCEDURAL OPERATIONS
971960,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
971960,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971960,12/28/2023,ELDER ABUSE -2023 REFRESHER
971960,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971960,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971960,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971960,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971960,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971960,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971960,12/11/2023,CLT-PROCEDURAL OPERATIONS
971960,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971960,11/28/2023,AUGMENTED REALITY FEATURE
971960,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
971960,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971960,11/17/2023,CLT-BWC POLICY UPDATES
971960,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971960,11/16/2023,CLT-ENFORCEMENT ACTIONS
971960,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
971960,10/11/2023,CLT-PROCEDURAL OPERATIONS
971960,10/6/2023,CLT-ENFORCEMENT ACTIONS
971960,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971960,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971960,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971960,9/27/2023,CLT-PROCEDURAL OPERATIONS
971960,9/23/2023,CLT-INVESTIGATIONS
971960,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971960,9/15/2023,CLT-DOCUMENTATION AND FORMS
971960,9/11/2023,CLT-DOCUMENTATION AND FORMS
971960,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971960,8/23/2023,CLT-PROCEDURAL OPERATIONS
971960,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971960,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
971960,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971960,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971960,7/28/2023,CLT-PROPERTY
971960,7/23/2023,CLT-PROCEDURAL OPERATIONS
971960,7/9/2023,CLT-PROCEDURAL OPERATIONS
971960,7/7/2023,CLT-DOCUMENTATION AND FORMS
971960,7/7/2023,CLT-PROCEDURAL OPERATIONS
971960,6/24/2023,CLT-LEGAL ISSUES
971960,6/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971960,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971960,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971960,6/3/2023,CLT-DOCUMENTATION AND FORMS
971960,6/3/2023,CLT-PROCEDURAL OPERATIONS
971960,5/16/2023,CLT-PROCEDURAL OPERATIONS
971960,5/8/2023,CLT-PROCEDURAL OPERATIONS
971960,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971960,5/2/2023,CLT-PROCEDURAL OPERATIONS
971960,4/25/2023,CLT-PROCEDURAL OPERATIONS
971960,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971960,4/18/2023,CLT-LEGAL ISSUES
971960,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971960,4/3/2023,CLT-DOCUMENTATION AND FORMS
971960,3/30/2023,CLT-PROCEDURAL OPERATIONS
971960,3/29/2023,ESPER POLICY LIBRARY
971960,3/26/2023,CLT-PROCEDURAL OPERATIONS
971960,3/18/2023,CLT-DOCUMENTATION AND FORMS
971960,3/18/2023,CLT-LEGAL ISSUES
971960,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971960,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971960,2/6/2023,CLT-PROCEDURAL OPERATIONS
971960,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971960,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971960,1/29/2023,CLT-PROCEDURAL OPERATIONS
971960,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971960,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971960,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971960,1/10/2023,CLT-DOCUMENTATION AND FORMS
971960,1/10/2023,CLT-PROCEDURAL OPERATIONS
971960,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971960,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971960,12/17/2022,LGBTQIA PLUS AWARENESS
971960,12/9/2022,CLT-DOCUMENTATION AND FORMS
971960,12/9/2022,CLT-PROCEDURAL OPERATIONS
971960,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971960,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
971960,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971960,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971960,12/1/2022,CLT-DOCUMENTATION AND FORMS
971960,12/1/2022,CLT-PROCEDURAL OPERATIONS
971960,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971960,11/16/2022,CLT-ENFORCEMENT ACTIONS
971960,11/14/2022,CLT-DOCUMENTATION AND FORMS
971960,11/12/2022,CLT-DOCUMENTATION AND FORMS
971960,11/12/2022,CLT-PROCEDURAL OPERATIONS
971960,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971960,10/25/2022,CLT-DOCUMENTATION AND FORMS
971960,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971960,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
971960,10/24/2022,CLT-PROCEDURAL OPERATIONS
971960,10/22/2022,CLT-DOCUMENTATION AND FORMS
971960,10/7/2022,CLT-DOCUMENTATION AND FORMS
971960,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971960,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
971960,8/17/2022,CLT-PROCEDURAL OPERATIONS
971960,8/6/2022,CLT-BWC POLICY UPDATES
971960,8/6/2022,CLT-PROPERTY
971960,8/4/2022,CLT-DOCUMENTATION AND FORMS
971960,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
971960,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971960,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971960,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971960,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971960,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971960,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971960,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971960,7/14/2022,VEHICLE SEIZURE FORM
971960,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971960,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
971960,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971960,6/21/2022,CLT-INFORMATION TECHNOLOGY
971960,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971960,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971960,6/9/2022,CLT-DOCUMENTATION AND FORMS
971960,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971960,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971960,5/15/2022,CLT-PROCEDURAL OPERATIONS
971960,4/29/2022,CLT-PROCEDURAL OPERATIONS
971960,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971960,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
971960,4/19/2022,CLT-DOCUMENTATION AND FORMS
971960,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971960,4/19/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971960,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971960,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
971960,4/11/2022,CLT-PROCEDURAL OPERATIONS
971960,4/5/2022,CLT-DOCUMENTATION AND FORMS
971960,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971960,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971960,4/4/2022,CLT-PROCEDURAL OPERATIONS
971960,3/30/2022,CLT-ENFORCEMENT ACTIONS
971960,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971960,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971960,3/20/2022,CLT-PROCEDURAL OPERATIONS
971960,3/4/2022,CLT-INVESTIGATIONS
971960,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971960,3/3/2022,CLT-LEGAL ISSUES
971960,2/25/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971960,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971960,2/18/2022,CLT-INFORMATION TECHNOLOGY
971960,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
971960,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971960,2/3/2022,CLT-PROCEDURAL OPERATIONS
971960,1/21/2022,CLT-BWC POLICY UPDATES
971960,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971960,1/18/2022,CLT-EPERMIT SYSTEM
971960,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971960,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
