taxid,date,name
948046,6/2/2022,CLT-DOCUMENTATION AND FORMS
948046,6/2/2022,CLT-LEGAL ISSUES
948046,5/31/2022,CLT-BWC POLICY UPDATES
948046,5/31/2022,CLT-DOCUMENTATION AND FORMS
948046,5/31/2022,PROHIBITED METHODS OF RESTRAINT
948046,5/20/2022,CLT-DOCUMENTATION AND FORMS
948046,5/20/2022,CLT-LEGAL ISSUES
948046,5/18/2022,CLT-DOCUMENTATION AND FORMS
948046,5/11/2022,CLT-DOCUMENTATION AND FORMS
948046,5/11/2022,CLT-LEGAL ISSUES
948046,5/10/2022,CLT-BWC POLICY UPDATES
948046,5/10/2022,CLT-LEGAL ISSUES
948046,5/3/2022,CLT-PROCEDURAL OPERATIONS
948046,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
948046,4/14/2022,CLT-BWC POLICY UPDATES
948046,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,4/12/2022,CLT-BWC POLICY UPDATES
948046,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
948046,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948046,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
948046,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,3/21/2022,CLT-PROCEDURAL OPERATIONS
948046,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,3/19/2022,CLT-PROCEDURAL OPERATIONS
948046,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,3/8/2022,CLT-DOCUMENTATION AND FORMS
948046,3/8/2022,CLT-INFORMATION TECHNOLOGY
948046,3/1/2022,CLT-DOCUMENTATION AND FORMS
948046,2/24/2022,CLT-DOCUMENTATION AND FORMS
948046,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948046,2/18/2022,CLT-DOCUMENTATION AND FORMS
948046,2/11/2022,CLT-DOCUMENTATION AND FORMS
948046,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,2/7/2022,CLT-DOCUMENTATION AND FORMS
948046,2/7/2022,ILLEGAL EVICTIONS
948046,2/4/2022,CLT-DOCUMENTATION AND FORMS
948046,2/2/2022,CLT-DOCUMENTATION AND FORMS
948046,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
948046,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948046,1/18/2022,CLT-BWC POLICY UPDATES
948046,1/18/2022,CLT-EPERMIT SYSTEM
948046,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948046,1/17/2022,CLT-EPERMIT SYSTEM
948046,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948046,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948046,12/11/2021,CLT-DOCUMENTATION AND FORMS
948046,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
948046,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948046,11/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948046,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948046,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948046,10/26/2021,FTS - CEW END USER CERTIFICATION
948046,10/25/2021,CLT-DOCUMENTATION AND FORMS
948046,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
948046,10/5/2021,CLT-INFORMATION TECHNOLOGY
948046,10/5/2021,CLT-PROCEDURAL OPERATIONS
948046,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948046,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948046,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948046,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948046,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948046,7/20/2021,CLT-INFORMATION TECHNOLOGY
948046,7/20/2021,CLT-PROCEDURAL OPERATIONS
948046,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948046,7/13/2021,CLT-INFORMATION TECHNOLOGY
948046,7/13/2021,CLT-PROCEDURAL OPERATIONS
948046,6/10/2021,CLT-DOCUMENTATION AND FORMS
948046,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948046,5/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948046,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,5/18/2021,CLT-PROCEDURAL OPERATIONS
948046,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948046,5/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948046,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948046,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948046,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,4/23/2021,CLT-DOCUMENTATION AND FORMS
948046,4/23/2021,CLT-LEGAL ISSUES
948046,4/22/2021,CLT-DOCUMENTATION AND FORMS
948046,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948046,4/16/2021,CLT-LEGAL ISSUES
948046,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948046,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,4/15/2021,CLT-LEGAL ISSUES
948046,4/15/2021,CLT-PROCEDURAL OPERATIONS
948046,4/14/2021,CLT-DOCUMENTATION AND FORMS
948046,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948046,4/1/2021,CLT-DOCUMENTATION AND FORMS
948046,4/1/2021,CLT-ENFORCEMENT ACTIONS
948046,3/31/2021,CLT-PROCEDURAL OPERATIONS
948046,3/29/2021,CLT-SPECIAL POPULATIONS
948046,3/26/2021,CLT-DOCUMENTATION AND FORMS
948046,3/18/2021,CLT-DOCUMENTATION AND FORMS
948046,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948046,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948046,3/8/2021,CLT-DOCUMENTATION AND FORMS
948046,3/8/2021,CLT-INFORMATION TECHNOLOGY
948046,3/8/2021,CLT-PROCEDURAL OPERATIONS
948046,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,3/3/2021,CLT-DOCUMENTATION AND FORMS
948046,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948046,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,2/16/2021,CLT-PROCEDURAL OPERATIONS
948046,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948046,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,2/15/2021,CLT-PROCEDURAL OPERATIONS
948046,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948046,2/12/2021,CLT-DOCUMENTATION AND FORMS
948046,2/5/2021,CLT-DOCUMENTATION AND FORMS
948046,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948046,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
948046,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948046,1/29/2021,CLT-DOCUMENTATION AND FORMS
948046,1/28/2021,CLT-LEGAL ISSUES
948046,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948046,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,1/15/2021,CLT-DOCUMENTATION AND FORMS
948046,1/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948046,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,1/12/2021,CLT-ENFORCEMENT ACTIONS
948046,1/12/2021,CLT-INFORMATION TECHNOLOGY
948046,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,1/7/2021,CLT-DOCUMENTATION AND FORMS
948046,1/1/2021,CLT-DOCUMENTATION AND FORMS
948046,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948046,12/18/2020,CLT-DOCUMENTATION AND FORMS
948046,12/16/2020,CLT-INFORMATION TECHNOLOGY
948046,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,12/11/2020,CLT-DOCUMENTATION AND FORMS
948046,12/10/2020,CLT-DOCUMENTATION AND FORMS
948046,12/3/2020,CLT-INFORMATION TECHNOLOGY
948046,12/3/2020,CLT-PROCEDURAL OPERATIONS
948046,12/2/2020,CLT-DOCUMENTATION AND FORMS
948046,12/1/2020,CLT-LEGAL ISSUES
948046,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948046,11/30/2020,CLT-INFORMATION TECHNOLOGY
948046,11/30/2020,CLT-PROCEDURAL OPERATIONS
948046,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948046,11/25/2020,CLT-LEGAL ISSUES
948046,11/25/2020,CLT-PROCEDURAL OPERATIONS
948046,10/26/2020,CLT-DOCUMENTATION AND FORMS
948046,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,9/11/2020,CLT-DOCUMENTATION AND FORMS
948046,8/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948046,8/19/2020,CLT-DOCUMENTATION AND FORMS
948046,8/19/2020,CLT-PROCEDURAL OPERATIONS
948046,8/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
948046,8/12/2020,CLT-INFORMATION TECHNOLOGY
948046,8/12/2020,CLT-PROCEDURAL OPERATIONS
948046,7/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948046,7/13/2020,CLT-PROPERTY
948046,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948046,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948046,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948046,6/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948046,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948046,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948046,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948046,5/15/2020,COVID-19: PREPAREDENESS
948046,5/15/2020,COVID-19: PROTECTIVE MASKS
948046,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948046,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948046,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948046,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948046,2/26/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,2/19/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948046,2/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948046,2/12/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948046,2/10/2020,CLT-INFORMATION TECHNOLOGY
948046,2/5/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948046,1/27/2020,CLT-COMMUNITY ENGAGEMENT
948046,1/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,1/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,1/15/2020,CLT-DOCUMENTATION AND FORMS
948046,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948046,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,1/8/2020,CLT-ENFORCEMENT ACTIONS
948046,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948046,12/23/2019,ACTIVITY LOG FOR IPHONE
948046,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948046,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948046,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948046,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948046,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,11/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948046,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948046,11/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948046,11/13/2019,CLT-PROCEDURAL OPERATIONS
948046,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,10/23/2019,CLT-LEGAL ISSUES
948046,10/21/2019,CLT-PROCEDURAL OPERATIONS
948046,10/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948046,10/9/2019,CLT-LEGAL ISSUES
948046,10/9/2019,FORCE POLICY UPDATE VIDEO
948046,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,10/2/2019,CLT-ENFORCEMENT ACTIONS
948046,10/2/2019,CRITICAL DECISION MAKING MODEL
948046,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,9/19/2019,MARIJUANA POLICY UPDATE
948046,9/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948046,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948046,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
948046,8/28/2019,CLT-ENFORCEMENT ACTIONS
948046,8/26/2019,CLT-ENFORCEMENT ACTIONS
948046,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
948046,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948046,8/5/2019,CLT-ENFORCEMENT ACTIONS
948046,7/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948046,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948046,7/24/2019,CLT-ENFORCEMENT ACTIONS
948046,7/22/2019,CLT-PROCEDURAL OPERATIONS
948046,7/17/2019,CLT-PROCEDURAL OPERATIONS
948046,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948046,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948046,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948046,7/8/2019,CLT-ENFORCEMENT ACTIONS
948046,6/26/2019,CLT-SPECIAL POPULATIONS
948046,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948046,6/24/2019,CLT-ENFORCEMENT ACTIONS
948046,6/19/2019,CLT-INFORMATION TECHNOLOGY
948046,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948046,6/12/2019,CLT-PROCEDURAL OPERATIONS
948046,6/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948046,6/7/2019,WORLDPRIDE NYC 2019
948046,6/5/2019,CLT-ENFORCEMENT ACTIONS
948046,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948046,5/22/2019,CLT-ENFORCEMENT ACTIONS
948046,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948046,5/13/2019,CLT-LEGAL ISSUES
948046,5/8/2019,CLT-PROFESSIONAL DEVELOPMENT
948046,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,4/29/2019,CLT-PROCEDURAL OPERATIONS
948046,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948046,4/24/2019,CLT-ENFORCEMENT ACTIONS
948046,4/17/2019,CLT-LEGAL ISSUES
948046,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948046,4/15/2019,CLT-PROCEDURAL OPERATIONS
948046,4/10/2019,CLT-LEGAL ISSUES
948046,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948046,4/3/2019,CLT-PROCEDURAL OPERATIONS
948046,4/1/2019,CLT-SPECIAL POPULATIONS
948046,3/27/2019,CLT-INVESTIGATIONS
948046,3/27/2019,CLT-LEGAL ISSUES
948046,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948046,3/20/2019,CLT-PROCEDURAL OPERATIONS
948046,3/13/2019,CLT-LEGAL ISSUES
948046,3/11/2019,CLT-ENFORCEMENT ACTIONS
948046,3/6/2019,CLT-PROCEDURAL OPERATIONS
948046,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948046,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
948046,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948046,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948046,2/4/2019,CLT-LEGAL ISSUES
948046,1/30/2019,CLT-PROFESSIONAL DEVELOPMENT
948046,1/28/2019,CLT-INFORMATION TECHNOLOGY
948046,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948046,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
948046,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948046,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948046,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,11/21/2018,CLT-PROCEDURAL OPERATIONS
948046,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948046,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948046,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948046,10/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948046,10/3/2018,CLT-PROCEDURAL OPERATIONS
948046,9/27/2018,CLT-DOCUMENTATION AND FORMS
948046,9/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948046,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948046,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948046,9/24/2018,RAISE THE AGE
948046,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948046,9/21/2018,CLT-DOCUMENTATION AND FORMS
948046,9/21/2018,CLT-PROCEDURAL OPERATIONS
948046,9/19/2018,CLT-DOCUMENTATION AND FORMS
948046,9/19/2018,CLT-ENFORCEMENT ACTIONS
948046,9/19/2018,CLT-PROCEDURAL OPERATIONS
948046,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948046,9/14/2018,CLT-DOCUMENTATION AND FORMS
948046,9/14/2018,CLT-PROCEDURAL OPERATIONS
948046,9/12/2018,CLT-PROCEDURAL OPERATIONS
948046,9/11/2018,CLT-ENFORCEMENT ACTIONS
948046,9/11/2018,CLT-LEGAL ISSUES
948046,9/11/2018,CLT-PROCEDURAL OPERATIONS
948046,9/7/2018,CLT-ENFORCEMENT ACTIONS
948046,9/7/2018,CLT-LEGAL ISSUES
948046,9/6/2018,CLT-ENFORCEMENT ACTIONS
948046,9/6/2018,CLT-LEGAL ISSUES
948046,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,8/30/2018,CLT-ENFORCEMENT ACTIONS
948046,8/29/2018,CLT-LEGAL ISSUES
948046,8/28/2018,CLT-LEGAL ISSUES
948046,8/22/2018,CLT-LEGAL ISSUES
948046,8/22/2018,CLT-SPECIAL POPULATIONS
948046,8/21/2018,CLT-LEGAL ISSUES
948046,8/20/2018,CLT-LEGAL ISSUES
948046,8/16/2018,CLT-DOCUMENTATION AND FORMS
948046,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948046,8/15/2018,CLT-PROCEDURAL OPERATIONS
948046,7/20/2018,CLT-LEGAL ISSUES
948046,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948046,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948046,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
948046,7/13/2018,CLT-COMMUNITY ENGAGEMENT
948046,7/13/2018,CLT-DOCUMENTATION AND FORMS
948046,7/11/2018,CLT-DOCUMENTATION AND FORMS
