taxid,date,name
942554,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942554,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
942554,10/16/2018,PATROL- POLYCARBONATE SHIELD
942554,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942554,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942554,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942554,9/11/2018,RAISE THE AGE
942554,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942554,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942554,3/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942554,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942554,3/14/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
942554,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
942554,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942554,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942554,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942554,10/15/2017,NARCAN NASAL SPRAY TRAINING
942554,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942554,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942554,3/6/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
942554,8/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942554,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942554,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942554,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942554,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942554,8/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942554,6/2/2016,DOMAIN AWARENESS SYSTEM
942554,3/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942554,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942554,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942554,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942554,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942554,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942554,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942554,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942554,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942554,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942554,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942554,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942554,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942554,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942554,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942554,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942554,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942554,5/1/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942554,5/1/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942554,5/1/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942554,5/1/2012,PSB MARIJUANA FIELD TESTING
942554,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942554,5/25/2010,THREE WHEEL SCOOTER CERTIFIED
942554,5/25/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942554,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942554,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942554,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942554,8/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942554,12/9/2006,COBRA - COHORT TRAINING
942554,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942554,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942554,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977670,10/25/2024,CLT-PROCEDURAL OPERATIONS
977670,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977670,8/30/2024,RAPE IS RAPE
977670,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977670,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977670,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977670,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977670,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977670,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977670,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977670,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977670,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977670,5/2/2024,DRIVE SMART 2024
977670,4/25/2024,AUTISM SPECTRUM DISORDER
977670,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
977670,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977670,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977670,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977670,4/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977670,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977670,4/11/2024,CLT-SPECIAL POPULATIONS
977670,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977670,4/10/2024,POLICING THE SUBWAY 2024
977670,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977670,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977670,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977670,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977670,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
977670,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977670,2/14/2024,CLT-ENFORCEMENT ACTIONS
977670,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977670,2/9/2024,CLT-PROPERTY
977670,1/24/2024,CLT-DOCUMENTATION AND FORMS
977670,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977670,12/26/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
977670,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977670,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977670,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977670,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977670,12/22/2023,RTS ACADEMIC - SUMMONSES
977670,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977670,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977670,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977670,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977670,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977670,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977670,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977670,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977670,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977670,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977670,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977670,12/6/2023,PTTD WATER SAFETY
977670,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977670,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977670,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977670,11/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977670,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977670,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977670,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977670,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977670,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977670,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977670,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977670,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977670,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977670,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977670,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977670,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977670,10/24/2023,GROUND TACTICS
977670,10/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977670,10/23/2023,P.A. RECRUIT NCIC/III EXAM
977670,10/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977670,10/17/2023,FIRST AID WRITEN EXAM
977670,10/12/2023,FTS - CEW END USER CERTIFICATION
977670,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977670,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977670,9/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977670,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977670,9/26/2023,VEHICLE STOP SOLUTIONS MODULE
977670,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977670,9/15/2023,PTTD EXPANDABLE BATON
977670,9/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977670,9/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977670,9/6/2023,BATON
977670,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977670,8/22/2023,FRISKING AND HANDCUFFING
977670,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977670,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977670,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977670,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977670,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977670,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977670,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977670,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977670,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977670,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977670,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977670,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977670,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977670,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977670,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977670,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977670,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977670,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977670,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958078,10/30/2025,CLT-DOCUMENTATION AND FORMS
958078,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958078,9/29/2025,CLT-DOCUMENTATION AND FORMS
958078,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958078,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958078,7/25/2025,PATROL TACTICS
958078,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,7/14/2025,CLT-ENFORCEMENT ACTIONS
958078,7/9/2025,2025 BWC PROFICIENCY TRAINING
958078,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958078,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958078,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958078,6/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
958078,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958078,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,4/3/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958078,4/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958078,3/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958078,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
958078,3/12/2025,CLT-PROCEDURAL OPERATIONS
958078,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958078,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958078,1/30/2025,VEHICLE PURSUITS
958078,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958078,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958078,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958078,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958078,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958078,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958078,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958078,11/12/2024,FAMILY BUILDING
958078,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958078,10/1/2024,CLT-PROCEDURAL OPERATIONS
958078,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958078,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958078,8/27/2024,RAPE IS RAPE
958078,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958078,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958078,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958078,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958078,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958078,5/28/2024,SERGEANTS DEVELOPMENT COURSE
958078,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958078,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958078,5/16/2024,DRIVE SMART 2024
958078,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958078,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958078,4/29/2024,TACTICAL LEADERSHIP
958078,4/23/2024,POLICING THE SUBWAY 2024
958078,4/23/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958078,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958078,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958078,4/2/2024,NYC 311 DYNAMICS SYSTEM
958078,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958078,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958078,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958078,3/20/2024,AUTISM SPECTRUM DISORDER
