taxid,date,name
936295,11/19/2024,CLT-PROCEDURAL OPERATIONS
936295,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936295,11/14/2024,CLT-LEGAL ISSUES
936295,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936295,10/3/2024,FAMILY BUILDING
936295,10/1/2024,CLT-PROCEDURAL OPERATIONS
936295,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936295,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936295,8/21/2024,RAPE IS RAPE
936295,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936295,8/19/2024,CLT-PROCEDURAL OPERATIONS
936295,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936295,7/29/2024,DRIVE SMART 2024
936295,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936295,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936295,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936295,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936295,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936295,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936295,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936295,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
936295,4/9/2024,POLICING THE SUBWAY 2024
936295,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936295,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936295,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936295,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936295,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936295,1/21/2024,AUTISM SPECTRUM DISORDER
936295,1/9/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936295,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936295,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936295,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936295,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936295,12/18/2023,CLT-ENFORCEMENT ACTIONS
936295,12/6/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936295,12/4/2023,2023 TASER X26P RE-QUALIFICATION
936295,11/28/2023,AUGMENTED REALITY FEATURE
936295,11/12/2023,ELDER ABUSE -2023 REFRESHER
936295,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936295,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
936295,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936295,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
936295,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936295,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936295,9/11/2023,CLT-INVESTIGATIONS
936295,8/28/2023,CITYTIME TRAINING FOR SUPERVISORS
936295,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936295,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936295,8/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936295,8/6/2023,CLT-PROCEDURAL OPERATIONS
936295,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
936295,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936295,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936295,5/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936295,5/17/2023,NYC 311 DYNAMICS SYSTEM
936295,5/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936295,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936295,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936295,3/26/2023,CLT-DOCUMENTATION AND FORMS
936295,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936295,3/24/2023,ESPER POLICY LIBRARY
936295,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936295,3/1/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936295,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936295,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936295,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936295,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936295,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
936295,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936295,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936295,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936295,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936295,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936295,12/8/2022,ILLEGAL EVICTIONS
936295,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936295,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936295,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936295,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936295,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
936295,11/3/2022,LGBTQIA PLUS AWARENESS
936295,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
936295,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936295,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936295,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936295,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936295,7/8/2022,VEHICLE SEIZURE FORM
936295,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936295,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936295,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936295,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936295,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
936295,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936295,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
936295,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936295,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
936295,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936295,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936295,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936295,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936295,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936295,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
936295,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936295,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
936295,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936295,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936295,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
936295,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936295,10/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,10/30/2020,CLT-INFORMATION TECHNOLOGY
936295,10/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,10/30/2020,CLT-PROCEDURAL OPERATIONS
936295,10/30/2020,CLT-PROFESSIONAL DEVELOPMENT
936295,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936295,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,9/30/2020,CLT-PROCEDURAL OPERATIONS
936295,8/31/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
936295,8/31/2020,CLT-LEGAL ISSUES
936295,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,8/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,8/28/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936295,8/28/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936295,8/28/2020,CLT-LEGAL ISSUES
936295,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,8/28/2020,CLT-PROCEDURAL OPERATIONS
936295,8/28/2020,CLT-PROFESSIONAL DEVELOPMENT
936295,7/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,7/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,7/22/2020,CLT-PROCEDURAL OPERATIONS
936295,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936295,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936295,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936295,6/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,6/26/2020,CLT-INFORMATION TECHNOLOGY
936295,6/26/2020,CLT-INVESTIGATIONS
936295,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,6/26/2020,CLT-PROCEDURAL OPERATIONS
936295,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
936295,6/26/2020,CLT-SPECIAL POPULATIONS
936295,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936295,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936295,5/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,5/29/2020,CLT-ENFORCEMENT ACTIONS
936295,5/29/2020,CLT-INFORMATION TECHNOLOGY
936295,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,5/29/2020,CLT-PROCEDURAL OPERATIONS
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936295,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936295,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936295,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936295,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936295,5/13/2020,COVID-19: PREPAREDENESS
936295,5/13/2020,COVID-19: PROTECTIVE MASKS
936295,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936295,4/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,4/30/2020,CLT-ENFORCEMENT ACTIONS
936295,4/30/2020,CLT-INFORMATION TECHNOLOGY
936295,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,4/28/2020,CLT-INFORMATION TECHNOLOGY
936295,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,4/28/2020,CLT-PROCEDURAL OPERATIONS
936295,3/31/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,3/31/2020,CLT-DOCUMENTATION AND FORMS
936295,3/31/2020,CLT-ENFORCEMENT ACTIONS
936295,3/31/2020,CLT-INVESTIGATIONS
936295,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,3/31/2020,CLT-PROCEDURAL OPERATIONS
936295,3/31/2020,CLT-PROFESSIONAL DEVELOPMENT
936295,3/31/2020,CLT-SPECIAL POPULATIONS
936295,2/27/2020,CLT-DOCUMENTATION AND FORMS
936295,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936295,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,2/27/2020,CLT-PROCEDURAL OPERATIONS
936295,2/27/2020,CLT-SPECIAL POPULATIONS
936295,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936295,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,2/26/2020,CLT-INVESTIGATIONS
936295,2/26/2020,CLT-LEGAL ISSUES
936295,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
936295,2/26/2020,CLT-SPECIAL POPULATIONS
936295,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936295,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936295,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936295,2/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936295,2/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936295,1/29/2020,CLT-INVESTIGATIONS
936295,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,1/29/2020,CLT-PROCEDURAL OPERATIONS
936295,1/27/2020,CLT-INFORMATION TECHNOLOGY
936295,1/27/2020,CLT-LEGAL ISSUES
936295,1/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936295,1/27/2020,CLT-PROCEDURAL OPERATIONS
936295,1/27/2020,CLT-SPECIAL POPULATIONS
936295,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936295,1/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,1/21/2020,CLT-PROCEDURAL OPERATIONS
936295,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
936295,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936295,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936295,12/18/2019,CLT-COMMUNITY ENGAGEMENT
936295,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,12/18/2019,CLT-INFORMATION TECHNOLOGY
936295,12/18/2019,CLT-INVESTIGATIONS
936295,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936295,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,12/18/2019,CLT-PROCEDURAL OPERATIONS
936295,12/18/2019,CLT-SPECIAL POPULATIONS
936295,12/16/2019,CLT-PROCEDURAL OPERATIONS
936295,12/11/2019,ACTIVITY LOG FOR IPHONE
936295,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936295,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936295,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936295,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936295,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936295,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,11/21/2019,CLT-ENFORCEMENT ACTIONS
936295,11/21/2019,CLT-INFORMATION TECHNOLOGY
936295,11/21/2019,CLT-LEGAL ISSUES
936295,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936295,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,11/21/2019,CLT-PROCEDURAL OPERATIONS
936295,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
936295,11/21/2019,CLT-SPECIAL POPULATIONS
936295,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936295,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936295,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936295,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,10/24/2019,CLT-PROCEDURAL OPERATIONS
936295,10/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,10/21/2019,CLT-DOCUMENTATION AND FORMS
936295,10/21/2019,CLT-ENFORCEMENT ACTIONS
936295,10/21/2019,CLT-LEGAL ISSUES
936295,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936295,10/21/2019,CLT-PROCEDURAL OPERATIONS
936295,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
936295,10/21/2019,CLT-SPECIAL POPULATIONS
936295,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936295,10/9/2019,FORCE POLICY UPDATE VIDEO
936295,10/4/2019,CRITICAL DECISION MAKING MODEL
936295,10/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936295,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936295,9/26/2019,CLT-ENFORCEMENT ACTIONS
936295,9/26/2019,CLT-INFORMATION TECHNOLOGY
936295,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,9/26/2019,CLT-PROCEDURAL OPERATIONS
936295,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
936295,9/26/2019,CLT-SPECIAL POPULATIONS
936295,9/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936295,9/16/2019,MARIJUANA POLICY UPDATE
936295,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936295,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936295,8/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,8/22/2019,CLT-DOCUMENTATION AND FORMS
936295,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936295,8/22/2019,CLT-LEGAL ISSUES
936295,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,8/22/2019,CLT-PROCEDURAL OPERATIONS
936295,8/22/2019,CLT-PROFESSIONAL DEVELOPMENT
936295,8/22/2019,CLT-SPECIAL POPULATIONS
936295,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936295,8/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936295,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
936295,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936295,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936295,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,7/16/2019,CLT-DOCUMENTATION AND FORMS
936295,7/16/2019,CLT-ENFORCEMENT ACTIONS
936295,7/16/2019,CLT-INFORMATION TECHNOLOGY
936295,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936295,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,7/16/2019,CLT-PROCEDURAL OPERATIONS
936295,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936295,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936295,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936295,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936295,6/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,6/27/2019,CLT-ENFORCEMENT ACTIONS
936295,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936295,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936295,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,6/27/2019,CLT-PROCEDURAL OPERATIONS
936295,6/27/2019,CLT-PROFESSIONAL DEVELOPMENT
936295,6/27/2019,CLT-SPECIAL POPULATIONS
936295,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936295,6/6/2019,WORLDPRIDE NYC 2019
936295,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936295,5/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936295,5/27/2019,CLT-DOCUMENTATION AND FORMS
936295,5/27/2019,CLT-ENFORCEMENT ACTIONS
936295,5/27/2019,CLT-LEGAL ISSUES
936295,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936295,5/27/2019,CLT-PROCEDURAL OPERATIONS
936295,5/27/2019,CLT-PROPERTY
936295,5/27/2019,CLT-SPECIAL POPULATIONS
