taxid,date,name
968060,7/20/2021,CLT-PROCEDURAL OPERATIONS
968060,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,7/14/2021,CLT-ENFORCEMENT ACTIONS
968060,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,7/14/2021,CLT-PROCEDURAL OPERATIONS
968060,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968060,7/7/2021,CLT-PROCEDURAL OPERATIONS
968060,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968060,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968060,6/25/2021,CLT-ENFORCEMENT ACTIONS
968060,6/25/2021,CLT-LEGAL ISSUES
968060,6/25/2021,CLT-PROCEDURAL OPERATIONS
968060,6/23/2021,CLT-PROCEDURAL OPERATIONS
968060,6/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968060,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,6/11/2021,CLT-PROCEDURAL OPERATIONS
968060,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968060,6/9/2021,CLT-PROCEDURAL OPERATIONS
968060,6/1/2021,CLT-PROCEDURAL OPERATIONS
968060,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968060,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968060,5/15/2021,CLT-PROCEDURAL OPERATIONS
968060,5/13/2021,CLT-INFORMATION TECHNOLOGY
968060,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968060,5/12/2021,CLT-PROCEDURAL OPERATIONS
968060,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
968060,4/10/2021,CLT-LEGAL ISSUES
968060,4/6/2021,CLT-DOCUMENTATION AND FORMS
968060,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968060,4/1/2021,CLT-PROCEDURAL OPERATIONS
968060,3/27/2021,CLT-PROCEDURAL OPERATIONS
968060,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,3/24/2021,CLT-PROCEDURAL OPERATIONS
968060,3/17/2021,CLT-PROCEDURAL OPERATIONS
968060,3/9/2021,CLT-PROCEDURAL OPERATIONS
968060,3/6/2021,CLT-PROCEDURAL OPERATIONS
968060,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968060,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968060,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968060,3/2/2021,CLT-ENFORCEMENT ACTIONS
968060,2/27/2021,CLT-DOCUMENTATION AND FORMS
968060,2/27/2021,CLT-PROCEDURAL OPERATIONS
968060,2/25/2021,CLT-PROCEDURAL OPERATIONS
968060,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,2/11/2021,CLT-PROCEDURAL OPERATIONS
968060,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,2/10/2021,CLT-PROCEDURAL OPERATIONS
968060,2/6/2021,CLT-LEGAL ISSUES
968060,2/2/2021,CLT-PROCEDURAL OPERATIONS
968060,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968060,1/30/2021,CLT-LEGAL ISSUES
968060,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968060,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968060,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,1/26/2021,CLT-PROCEDURAL OPERATIONS
968060,1/22/2021,CLT-PROCEDURAL OPERATIONS
968060,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968060,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968060,1/8/2021,CLT-PROCEDURAL OPERATIONS
968060,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,12/30/2020,CLT-PROCEDURAL OPERATIONS
968060,12/29/2020,CLT-PROCEDURAL OPERATIONS
968060,12/19/2020,CLT-PROCEDURAL OPERATIONS
968060,12/5/2020,CLT-PROCEDURAL OPERATIONS
968060,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968060,12/2/2020,CLT-PROCEDURAL OPERATIONS
968060,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,11/25/2020,CLT-PROCEDURAL OPERATIONS
968060,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,11/4/2020,CLT-PROCEDURAL OPERATIONS
968060,10/27/2020,CLT-PROCEDURAL OPERATIONS
968060,10/20/2020,CLT-PROCEDURAL OPERATIONS
968060,10/18/2020,CLT-INFORMATION TECHNOLOGY
968060,10/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,10/15/2020,CLT-PROCEDURAL OPERATIONS
968060,10/12/2020,CLT-PROCEDURAL OPERATIONS
968060,10/10/2020,CLT-PROCEDURAL OPERATIONS
968060,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968060,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,9/24/2020,CLT-PROCEDURAL OPERATIONS
968060,9/17/2020,CLT-PROCEDURAL OPERATIONS
968060,9/13/2020,CLT-PROCEDURAL OPERATIONS
968060,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968060,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,8/29/2020,CLT-PROCEDURAL OPERATIONS
968060,8/26/2020,CLT-LEGAL ISSUES
968060,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,8/26/2020,CLT-PROCEDURAL OPERATIONS
968060,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968060,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,8/18/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968060,8/5/2020,CLT-LEGAL ISSUES
968060,8/5/2020,CLT-PROCEDURAL OPERATIONS
968060,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,7/27/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968060,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968060,7/21/2020,CLT-PROCEDURAL OPERATIONS
968060,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,7/18/2020,CLT-PROCEDURAL OPERATIONS
968060,7/16/2020,CLT-PROCEDURAL OPERATIONS
968060,7/1/2020,CLT-SPECIAL POPULATIONS
968060,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968060,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968060,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968060,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,6/19/2020,CLT-INFORMATION TECHNOLOGY
968060,6/19/2020,CLT-PROCEDURAL OPERATIONS
968060,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,6/12/2020,CLT-INFORMATION TECHNOLOGY
968060,6/12/2020,CLT-PROCEDURAL OPERATIONS
968060,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,6/4/2020,CLT-ENFORCEMENT ACTIONS
968060,5/28/2020,CLT-PROCEDURAL OPERATIONS
968060,5/27/2020,CLT-INFORMATION TECHNOLOGY
968060,5/27/2020,CLT-PROCEDURAL OPERATIONS
968060,5/26/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968060,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968060,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968060,5/10/2020,COVID-19: PREPAREDENESS
968060,5/10/2020,COVID-19: PROTECTIVE MASKS
968060,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968060,5/8/2020,CLT-INFORMATION TECHNOLOGY
968060,4/25/2020,CLT-PROCEDURAL OPERATIONS
968060,4/22/2020,CLT-PROCEDURAL OPERATIONS
968060,4/17/2020,CLT-ENFORCEMENT ACTIONS
968060,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,4/14/2020,CLT-INFORMATION TECHNOLOGY
968060,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,4/3/2020,CLT-DOCUMENTATION AND FORMS
968060,3/31/2020,CLT-INVESTIGATIONS
968060,3/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968060,3/24/2020,CLT-PROCEDURAL OPERATIONS
968060,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,3/19/2020,CLT-ENFORCEMENT ACTIONS
968060,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,3/18/2020,CLT-PROCEDURAL OPERATIONS
968060,3/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968060,3/7/2020,CLT-DOCUMENTATION AND FORMS
968060,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,3/7/2020,CLT-PROCEDURAL OPERATIONS
968060,3/7/2020,CLT-SPECIAL POPULATIONS
968060,2/29/2020,CLT-PROCEDURAL OPERATIONS
968060,2/26/2020,CLT-PROCEDURAL OPERATIONS
968060,2/26/2020,CLT-SPECIAL POPULATIONS
968060,2/25/2020,CLT-SPECIAL POPULATIONS
968060,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968060,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968060,2/19/2020,CLT-DOCUMENTATION AND FORMS
968060,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,2/18/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968060,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968060,2/15/2020,CLT-LEGAL ISSUES
968060,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968060,2/7/2020,CLT-INVESTIGATIONS
968060,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968060,2/1/2020,CLT-PROCEDURAL OPERATIONS
968060,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
968060,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968060,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,1/24/2020,CLT-PROCEDURAL OPERATIONS
968060,1/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968060,1/19/2020,PRISONER ESCAPE WARNING SIGNS
968060,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968060,1/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968060,1/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
968060,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968060,1/11/2020,CLT-LEGAL ISSUES
968060,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968060,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
968060,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968060,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968060,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968060,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968060,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968060,12/12/2019,ACTIVITY LOG FOR IPHONE
968060,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968060,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968060,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968060,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968060,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
968060,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968060,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
968060,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
968060,11/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968060,11/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968060,11/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968060,11/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
968060,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
968060,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968060,11/12/2019,CIMS ICS 100 / 200
968060,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968060,11/12/2019,IS 700.A - INTRODUCTION TO NIMS
968060,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968060,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968060,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968060,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968060,11/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968060,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968060,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968060,11/1/2019,RTS ACADEMIC - SUMMONSES
968060,10/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968060,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968060,10/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968060,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968060,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968060,10/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968060,10/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968060,10/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968060,10/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968060,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968060,10/28/2019,RTS ACADEMIC - COURT APPEARANCES
968060,10/28/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968060,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968060,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968060,10/24/2019,RTS ACADEMIC - PROPERTY CRIMES
968060,10/23/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968060,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968060,10/14/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968060,10/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
968060,10/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968060,10/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968060,10/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968060,10/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968060,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968060,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968060,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968060,10/14/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968060,10/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968060,10/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968060,10/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968060,10/14/2019,PATROL- POLYCARBONATE SHIELD
968060,10/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968060,10/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968060,10/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968060,10/11/2019,RTS ACADEMIC - THEFT OFFENSES
968060,10/9/2019,CRITICAL DECISION MAKING MODEL
968060,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968060,10/9/2019,FORCE POLICY UPDATE VIDEO
968060,10/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968060,10/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968060,10/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968060,10/9/2019,MARIJUANA POLICY UPDATE
968060,10/9/2019,NARCAN NASAL SPRAY TRAINING
968060,10/9/2019,NEW PERFORMANCE EVALUATION PROCESS
968060,10/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968060,10/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968060,10/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968060,10/9/2019,RAISE THE AGE
968060,10/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968060,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
968060,10/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968060,10/8/2019,VEHICLE STOP SOLUTIONS MODULE
968060,10/3/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968060,10/2/2019,RTS ACADEMIC - SEX OFFENSES
968060,10/1/2019,GROUND TACTICS
968060,9/27/2019,FTS - CEW END USER CERTIFICATION
968060,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968060,9/25/2019,OFF DUTY PISTOL CERTIFIED
968060,9/25/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968060,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968060,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968060,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968060,9/18/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968060,9/17/2019,P.A. RECRUIT NCIC/III EXAM
968060,9/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968060,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
968060,9/16/2019,PTTD WEAPONS DEFENSE
968060,9/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968060,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
