taxid,date,name
964705,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964705,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964705,6/27/2024,DRIVE SMART 2024
964705,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964705,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964705,6/12/2024,CLT-DOCUMENTATION AND FORMS
964705,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964705,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
964705,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964705,5/20/2024,CLT-DOCUMENTATION AND FORMS
964705,5/14/2024,CLT-PROPERTY
964705,5/6/2024,DEMO CERTIFICATION 3
964705,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964705,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964705,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964705,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
964705,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964705,4/12/2024,CLT-DOCUMENTATION AND FORMS
964705,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964705,4/10/2024,POLICING THE SUBWAY 2024
964705,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964705,4/4/2024,CLT-LEGAL ISSUES
964705,3/28/2024,CLT-DOCUMENTATION AND FORMS
964705,3/27/2024,CLT-ENFORCEMENT ACTIONS
964705,3/21/2024,CLT-DOCUMENTATION AND FORMS
964705,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964705,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964705,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964705,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964705,3/11/2024,CLT-PROCEDURAL OPERATIONS
964705,3/6/2024,DEMO CERTIFICATION 3
964705,3/3/2024,CLT-DOCUMENTATION AND FORMS
964705,2/28/2024,CLT-BWC POLICY UPDATES
964705,2/25/2024,CLT-DOCUMENTATION AND FORMS
964705,2/21/2024,CLT-DOCUMENTATION AND FORMS
964705,2/18/2024,CLT-DOCUMENTATION AND FORMS
964705,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964705,2/8/2024,CLT-PROCEDURAL OPERATIONS
964705,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964705,2/5/2024,AUTISM SPECTRUM DISORDER
964705,2/5/2024,CLT-PROCEDURAL OPERATIONS
964705,2/4/2024,CLT-DOCUMENTATION AND FORMS
964705,1/29/2024,CLT-PROCEDURAL OPERATIONS
964705,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964705,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964705,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964705,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964705,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964705,12/19/2023,CLT-PROCEDURAL OPERATIONS
964705,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964705,12/11/2023,CLT-PROCEDURAL OPERATIONS
964705,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964705,12/4/2023,AUGMENTED REALITY FEATURE
964705,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964705,11/22/2023,CLT-PROCEDURAL OPERATIONS
964705,11/21/2023,CLT-PROCEDURAL OPERATIONS
964705,11/19/2023,CLT-DOCUMENTATION AND FORMS
964705,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964705,11/15/2023,CLT-PROCEDURAL OPERATIONS
964705,11/13/2023,CLT-LEGAL ISSUES
964705,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964705,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
964705,10/31/2023,CLT-PROCEDURAL OPERATIONS
964705,10/29/2023,CLT-DOCUMENTATION AND FORMS
964705,10/19/2023,CLT-PROCEDURAL OPERATIONS
964705,10/15/2023,CLT-DOCUMENTATION AND FORMS
964705,10/13/2023,CLT-INFORMATION TECHNOLOGY
964705,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964705,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
964705,10/9/2023,CLT-PROCEDURAL OPERATIONS
964705,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964705,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964705,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964705,9/8/2023,CLT-INVESTIGATIONS
964705,9/7/2023,CLT-DOCUMENTATION AND FORMS
964705,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964705,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964705,8/14/2023,CLT-DOCUMENTATION AND FORMS
964705,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964705,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
964705,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964705,8/7/2023,CLT-PROCEDURAL OPERATIONS
964705,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
964705,7/31/2023,DEMO CERTIFICATION 3
964705,7/30/2023,CLT-DOCUMENTATION AND FORMS
964705,7/23/2023,CLT-DOCUMENTATION AND FORMS
964705,6/25/2023,CLT-DOCUMENTATION AND FORMS
964705,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964705,6/18/2023,CLT-DOCUMENTATION AND FORMS
964705,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964705,6/4/2023,CLT-DOCUMENTATION AND FORMS
964705,5/18/2023,CLT-PROCEDURAL OPERATIONS
964705,5/17/2023,CLT-PROCEDURAL OPERATIONS
964705,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964705,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964705,5/16/2023,ESPER POLICY LIBRARY
964705,5/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964705,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964705,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964705,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964705,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964705,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964705,12/13/2022,LGBTQIA PLUS AWARENESS
964705,12/13/2022,NYPD JOUVERT  WEST INDIAN DAY
964705,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964705,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
964705,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964705,7/12/2022,ILLEGAL EVICTIONS
964705,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964705,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964705,11/18/2021,CLT-DOCUMENTATION AND FORMS
964705,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964705,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964705,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964705,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
964705,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964705,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964705,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
964705,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964705,6/14/2021,CLT-DOCUMENTATION AND FORMS
964705,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964705,5/20/2021,CLT-COMMUNITY ENGAGEMENT
964705,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964705,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964705,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964705,4/26/2021,CLT-INFORMATION TECHNOLOGY
964705,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
964705,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964705,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964705,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964705,3/30/2021,CLT-PROCEDURAL OPERATIONS
964705,3/22/2021,CLT-PROCEDURAL OPERATIONS
964705,3/16/2021,CLT-PROCEDURAL OPERATIONS
964705,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964705,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964705,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964705,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964705,12/16/2020,CLT-LEGAL ISSUES
964705,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
964705,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964705,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
964705,10/20/2020,CLT-DOCUMENTATION AND FORMS
964705,10/13/2020,CLT-DOCUMENTATION AND FORMS
964705,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964705,9/2/2020,CLT-PROCEDURAL OPERATIONS
964705,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964705,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964705,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964705,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964705,8/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964705,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964705,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964705,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964705,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964705,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964705,7/8/2020,CLT-LEGAL ISSUES
964705,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964705,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964705,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964705,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964705,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964705,7/2/2020,CLT-ENFORCEMENT ACTIONS
964705,6/30/2020,CLT-ENFORCEMENT ACTIONS
964705,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964705,6/16/2020,CLT-ENFORCEMENT ACTIONS
964705,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964705,5/20/2020,CLT-ENFORCEMENT ACTIONS
964705,5/19/2020,CLT-PROCEDURAL OPERATIONS
964705,5/18/2020,CLT-PROCEDURAL OPERATIONS
964705,5/17/2020,COVID-19: PREPAREDENESS
964705,5/17/2020,COVID-19: PROTECTIVE MASKS
964705,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964705,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
964705,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964705,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964705,3/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964705,3/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964705,2/12/2020,CLT-PROCEDURAL OPERATIONS
964705,2/4/2020,CLT-LEGAL ISSUES
964705,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964705,1/27/2020,CLT-DOCUMENTATION AND FORMS
964705,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964705,12/18/2019,ACTIVITY LOG FOR IPHONE
964705,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964705,12/12/2019,CLT-DOCUMENTATION AND FORMS
964705,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964705,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964705,12/10/2019,CLT-PROCEDURAL OPERATIONS
964705,12/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964705,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964705,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964705,11/21/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964705,11/19/2019,CLT-DOCUMENTATION AND FORMS
964705,11/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964705,11/14/2019,CLT-ENFORCEMENT ACTIONS
964705,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964705,11/7/2019,CLT-DOCUMENTATION AND FORMS
964705,10/30/2019,PRISONER ESCAPE WARNING SIGNS
964705,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964705,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964705,10/28/2019,CRITICAL DECISION MAKING MODEL
964705,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
964705,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964705,10/20/2019,FORCE POLICY UPDATE VIDEO
964705,10/4/2019,CLT-PROCEDURAL OPERATIONS
964705,9/30/2019,CLT-DOCUMENTATION AND FORMS
964705,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964705,9/19/2019,MARIJUANA POLICY UPDATE
964705,9/16/2019,CLT-PROCEDURAL OPERATIONS
964705,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
964705,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964705,8/30/2019,CLT-PROCEDURAL OPERATIONS
964705,8/28/2019,CLT-PROCEDURAL OPERATIONS
964705,8/26/2019,CLT-PROCEDURAL OPERATIONS
964705,8/22/2019,CLT-DOCUMENTATION AND FORMS
964705,8/14/2019,CLT-ENFORCEMENT ACTIONS
964705,8/8/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964705,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964705,7/30/2019,CLT-DOCUMENTATION AND FORMS
964705,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964705,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964705,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964705,7/22/2019,CLT-DOCUMENTATION AND FORMS
964705,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964705,6/27/2019,CLT-ENFORCEMENT ACTIONS
964705,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,6/11/2019,WORLDPRIDE NYC 2019
964705,6/7/2019,CLT-PROCEDURAL OPERATIONS
964705,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964705,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964705,6/3/2019,CLT-ENFORCEMENT ACTIONS
964705,5/29/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964705,5/27/2019,CLT-DOCUMENTATION AND FORMS
964705,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964705,5/13/2019,CLT-ENFORCEMENT ACTIONS
964705,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,4/29/2019,CLT-INFORMATION TECHNOLOGY
964705,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964705,4/23/2019,CLT-ENFORCEMENT ACTIONS
964705,4/19/2019,CLT-ENFORCEMENT ACTIONS
964705,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964705,4/15/2019,CLT-DOCUMENTATION AND FORMS
964705,4/15/2019,CLT-PROCEDURAL OPERATIONS
964705,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964705,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
