taxid,date,name
973042,3/26/2024,CLT-ENFORCEMENT ACTIONS
973042,3/18/2024,CLT-PROCEDURAL OPERATIONS
973042,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973042,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973042,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973042,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973042,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973042,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973042,2/19/2024,CLT-PROCEDURAL OPERATIONS
973042,2/8/2024,CLT-DOCUMENTATION AND FORMS
973042,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973042,2/6/2024,CLT-DOCUMENTATION AND FORMS
973042,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
973042,1/21/2024,AUTISM SPECTRUM DISORDER
973042,1/10/2024,CLT-DOCUMENTATION AND FORMS
973042,1/4/2024,CLT-PROFESSIONAL DEVELOPMENT
973042,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973042,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973042,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973042,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973042,11/30/2023,CLT-DOCUMENTATION AND FORMS
973042,11/28/2023,CLT-PROCEDURAL OPERATIONS
973042,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973042,11/22/2023,AUGMENTED REALITY FEATURE
973042,11/22/2023,ELDER ABUSE -2023 REFRESHER
973042,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973042,11/16/2023,CLT-ENFORCEMENT ACTIONS
973042,10/24/2023,CLT-PROCEDURAL OPERATIONS
973042,10/23/2023,CLT-INFORMATION TECHNOLOGY
973042,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973042,10/17/2023,CLT-PROCEDURAL OPERATIONS
973042,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973042,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
973042,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973042,9/12/2023,CLT-DOCUMENTATION AND FORMS
973042,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973042,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973042,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973042,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973042,7/25/2023,CLT-PROCEDURAL OPERATIONS
973042,7/18/2023,CLT-PROCEDURAL OPERATIONS
973042,7/12/2023,CLT-PROCEDURAL OPERATIONS
973042,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
973042,7/11/2023,CLT-PROCEDURAL OPERATIONS
973042,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973042,6/19/2023,CLT-PROCEDURAL OPERATIONS
973042,5/25/2023,CLT-ENFORCEMENT ACTIONS
973042,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973042,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973042,5/3/2023,CLT-BWC POLICY UPDATES
973042,4/18/2023,CLT-DOCUMENTATION AND FORMS
973042,4/18/2023,CLT-PROCEDURAL OPERATIONS
973042,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973042,4/4/2023,ESPER POLICY LIBRARY
973042,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973042,3/23/2023,CLT-PROCEDURAL OPERATIONS
973042,3/20/2023,CLT-PROCEDURAL OPERATIONS
973042,3/10/2023,CLT-LEGAL ISSUES
973042,3/10/2023,CLT-PROCEDURAL OPERATIONS
973042,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973042,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973042,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973042,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
973042,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973042,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973042,1/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
973042,1/17/2023,CLT-DOCUMENTATION AND FORMS
973042,1/12/2023,CLT-PROCEDURAL OPERATIONS
973042,1/11/2023,CLT-DOCUMENTATION AND FORMS
973042,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973042,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973042,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973042,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973042,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
973042,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973042,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973042,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973042,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
973042,12/4/2022,LGBTQIA PLUS AWARENESS
973042,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973042,11/30/2022,CLT-PROCEDURAL OPERATIONS
973042,11/10/2022,CLT-PROCEDURAL OPERATIONS
973042,10/20/2022,CLT-PROCEDURAL OPERATIONS
973042,10/15/2022,CLT-DOCUMENTATION AND FORMS
973042,10/12/2022,CLT-DOCUMENTATION AND FORMS
973042,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973042,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973042,9/20/2022,CLT-PROCEDURAL OPERATIONS
973042,9/8/2022,CLT-ENFORCEMENT ACTIONS
973042,9/7/2022,CLT-INFORMATION TECHNOLOGY
973042,9/4/2022,CLT-INFORMATION TECHNOLOGY
973042,8/30/2022,CLT-INFORMATION TECHNOLOGY
973042,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973042,8/28/2022,CLT-PROCEDURAL OPERATIONS
973042,8/18/2022,CLT-PROCEDURAL OPERATIONS
973042,8/17/2022,CLT-PROCEDURAL OPERATIONS
973042,7/27/2022,CLT-PROCEDURAL OPERATIONS
973042,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
973042,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973042,7/26/2022,VEHICLE SEIZURE FORM
973042,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973042,7/14/2022,CLT-PROCEDURAL OPERATIONS
973042,7/13/2022,CLT-ENFORCEMENT ACTIONS
973042,6/30/2022,CLT-PROCEDURAL OPERATIONS
973042,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
973042,6/24/2022,CLT-PROCEDURAL OPERATIONS
973042,6/23/2022,CLT-PROCEDURAL OPERATIONS
973042,6/22/2022,CLT-PROCEDURAL OPERATIONS
973042,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973042,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973042,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973042,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973042,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
973042,6/11/2022,CLT-PROCEDURAL OPERATIONS
973042,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973042,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973042,5/27/2022,CLT-PROCEDURAL OPERATIONS
973042,5/25/2022,CLT-PROCEDURAL OPERATIONS
973042,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973042,5/11/2022,CLT-PROCEDURAL OPERATIONS
973042,5/10/2022,CLT-BWC POLICY UPDATES
973042,5/10/2022,CLT-PROPERTY
973042,4/25/2022,CLT-PROCEDURAL OPERATIONS
973042,4/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973042,4/20/2022,CLT-PROCEDURAL OPERATIONS
973042,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973042,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973042,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973042,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973042,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973042,4/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973042,4/1/2022,RTS ACADEMIC - INTERIOR PATROL
973042,4/1/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973042,4/1/2022,RTS ACADEMIC - SUMMONSES
973042,4/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973042,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973042,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
973042,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
973042,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973042,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973042,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
973042,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973042,3/11/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973042,3/8/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973042,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973042,2/28/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
973042,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973042,2/28/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973042,2/25/2022,ACTIVITY LOG FOR IPHONE
973042,2/25/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973042,2/25/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973042,2/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973042,2/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973042,2/25/2022,COVID-19: PREPAREDENESS
973042,2/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973042,2/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973042,2/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973042,2/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973042,2/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973042,2/25/2022,CRITICAL DECISION MAKING MODEL
973042,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973042,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973042,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973042,2/25/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973042,2/25/2022,MARIJUANA POLICY UPDATE
973042,2/25/2022,NEW PERFORMANCE EVALUATION PROCESS
973042,2/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973042,2/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973042,2/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973042,2/25/2022,RAISE THE AGE
973042,2/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
973042,2/25/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973042,2/25/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973042,2/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973042,2/25/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973042,2/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973042,2/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973042,2/25/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973042,2/25/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973042,2/25/2022,WORLDPRIDE NYC 2019
973042,2/24/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973042,2/24/2022,COLLABORATIVE POLICING - ELDER ABUSE
973042,2/24/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973042,2/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973042,2/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973042,2/24/2022,COVID-19: PROTECTIVE MASKS
973042,2/24/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973042,2/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973042,2/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973042,2/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973042,2/24/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973042,2/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973042,2/24/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973042,2/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973042,2/24/2022,FORCE POLICY UPDATE VIDEO
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973042,2/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973042,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973042,2/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973042,2/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973042,2/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973042,2/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973042,2/24/2022,NARCAN NASAL SPRAY TRAINING
973042,2/24/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973042,2/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973042,2/24/2022,PATROL- POLYCARBONATE SHIELD
973042,2/24/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973042,2/24/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973042,2/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973042,2/24/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973042,2/24/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973042,2/24/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973042,2/24/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973042,2/24/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973042,2/24/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973042,2/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973042,2/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973042,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973042,2/23/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973042,2/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973042,2/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
973042,2/23/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973042,2/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973042,2/21/2022,BODY-WORN CAMERA REVIEW PART ONE
973042,2/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973042,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973042,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973042,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
973042,2/18/2022,IDENTIFYING THE IMPAIRED DRIVER
973042,2/18/2022,ILLEGAL EVICTIONS
973042,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973042,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973042,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973042,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973042,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973042,2/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973042,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973042,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973042,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973042,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973042,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
973042,1/20/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973042,1/20/2022,P.A. RECRUIT NCIC/III EXAM
973042,1/19/2022,RTS ACADEMIC - THEFT OFFENSES
973042,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
973042,1/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973042,1/10/2022,OFF DUTY PISTOL CERTIFIED
973042,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973042,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973042,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973042,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973042,1/6/2022,RTS ACADEMIC - SEX OFFENSES
973042,1/5/2022,FTS - CEW END USER CERTIFICATION
973042,1/3/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973042,12/30/2021,FIRST AID WRITEN EXAM
973042,12/23/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973042,12/20/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973042,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973042,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973042,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973042,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
973042,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973042,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973042,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
973042,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973042,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973042,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973042,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973042,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973042,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
973042,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973042,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973042,11/12/2021,RTS ACADEMIC - USE OF FORCE
973042,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973042,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973042,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
973042,11/1/2021,RTS ACADEMIC - DISCRETION
973042,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973042,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973042,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973042,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973042,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973042,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973042,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
973042,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973042,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973042,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973042,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
