taxid,date,name
962561,4/11/2022,CLT-BWC POLICY UPDATES
962561,4/5/2022,CLT-BWC POLICY UPDATES
962561,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
962561,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
962561,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,3/11/2022,CLT-PROCEDURAL OPERATIONS
962561,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962561,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,3/3/2022,CLT-INFORMATION TECHNOLOGY
962561,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
962561,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962561,2/25/2022,CLT-PROCEDURAL OPERATIONS
962561,2/23/2022,CLT-DOCUMENTATION AND FORMS
962561,2/22/2022,CLT-INFORMATION TECHNOLOGY
962561,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,2/16/2022,CLT-DOCUMENTATION AND FORMS
962561,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,2/11/2022,CLT-LEGAL ISSUES
962561,2/10/2022,CLT-DOCUMENTATION AND FORMS
962561,2/10/2022,ILLEGAL EVICTIONS
962561,2/9/2022,CLT-DOCUMENTATION AND FORMS
962561,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962561,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,2/4/2022,CLT-EPERMIT SYSTEM
962561,2/3/2022,CLT-EPERMIT SYSTEM
962561,1/27/2022,CLT-BWC POLICY UPDATES
962561,1/19/2022,CLT-BWC POLICY UPDATES
962561,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962561,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962561,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962561,12/30/2021,CLT-BWC POLICY UPDATES
962561,12/21/2021,CLT-LEGAL ISSUES
962561,12/20/2021,CLT-LEGAL ISSUES
962561,12/9/2021,CLT-PROCEDURAL OPERATIONS
962561,12/3/2021,CLT-PROCEDURAL OPERATIONS
962561,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962561,11/19/2021,CLT-DOCUMENTATION AND FORMS
962561,11/18/2021,CLT-INFORMATION TECHNOLOGY
962561,11/12/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962561,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962561,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962561,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
962561,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962561,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
962561,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962561,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
962561,10/7/2021,CLT-PROFESSIONAL DEVELOPMENT
962561,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962561,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
962561,10/4/2021,CLT-DOCUMENTATION AND FORMS
962561,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962561,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962561,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962561,9/7/2021,CLT-PROPERTY
962561,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,8/27/2021,CLT-INVESTIGATIONS
962561,8/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962561,8/26/2021,CLT-INVESTIGATIONS
962561,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962561,7/23/2021,CLT-ENFORCEMENT ACTIONS
962561,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962561,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,6/30/2021,CLT-INVESTIGATIONS
962561,6/9/2021,CLT-INVESTIGATIONS
962561,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962561,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962561,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962561,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962561,6/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962561,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962561,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962561,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962561,4/23/2021,CLT-INFORMATION TECHNOLOGY
962561,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
962561,4/16/2021,CLT-PROCEDURAL OPERATIONS
962561,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962561,4/1/2021,CLT-LEGAL ISSUES
962561,3/29/2021,CLT-PROCEDURAL OPERATIONS
962561,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962561,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962561,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962561,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962561,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962561,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962561,1/24/2021,CLT-INFORMATION TECHNOLOGY
962561,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962561,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,12/15/2020,CLT-DOCUMENTATION AND FORMS
962561,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
962561,12/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,12/7/2020,CLT-PROCEDURAL OPERATIONS
962561,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962561,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/23/2020,CLT-ENFORCEMENT ACTIONS
962561,10/15/2020,CLT-PROCEDURAL OPERATIONS
962561,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,9/9/2020,CLT-LEGAL ISSUES
962561,9/8/2020,CLT-LEGAL ISSUES
962561,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962561,8/25/2020,CLT-PROCEDURAL OPERATIONS
962561,8/24/2020,CLT-ENFORCEMENT ACTIONS
962561,8/20/2020,CLT-PROCEDURAL OPERATIONS
962561,8/19/2020,CLT-PROCEDURAL OPERATIONS
962561,8/11/2020,CLT-PROCEDURAL OPERATIONS
962561,8/10/2020,CLT-PROCEDURAL OPERATIONS
962561,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,7/20/2020,CLT-PROCEDURAL OPERATIONS
962561,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962561,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962561,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962561,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962561,7/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962561,7/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962561,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962561,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,6/19/2020,CLT-SPECIAL POPULATIONS
962561,6/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962561,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962561,5/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,5/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,5/26/2020,CLT-PROCEDURAL OPERATIONS
962561,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962561,5/20/2020,CLT-INFORMATION TECHNOLOGY
962561,5/19/2020,CLT-INFORMATION TECHNOLOGY
962561,5/18/2020,CLT-INFORMATION TECHNOLOGY
962561,5/15/2020,CLT-SPECIAL POPULATIONS
962561,5/15/2020,COVID-19: PREPAREDENESS
962561,5/15/2020,COVID-19: PROTECTIVE MASKS
962561,5/14/2020,CLT-SPECIAL POPULATIONS
962561,5/12/2020,CLT-PROCEDURAL OPERATIONS
962561,5/11/2020,CLT-DOCUMENTATION AND FORMS
962561,5/7/2020,CLT-ENFORCEMENT ACTIONS
962561,5/7/2020,CLT-PROCEDURAL OPERATIONS
962561,5/6/2020,CLT-PROCEDURAL OPERATIONS
962561,5/5/2020,CLT-PROCEDURAL OPERATIONS
962561,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962561,5/4/2020,CLT-PROCEDURAL OPERATIONS
962561,4/30/2020,CLT-PROCEDURAL OPERATIONS
962561,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962561,3/13/2020,CLT-INVESTIGATIONS
962561,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962561,2/20/2020,CLT-DOCUMENTATION AND FORMS
962561,2/19/2020,CLT-DOCUMENTATION AND FORMS
962561,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962561,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962561,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962561,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962561,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962561,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962561,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962561,1/7/2020,CLT-LEGAL ISSUES
962561,1/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
962561,12/20/2019,CLT-INVESTIGATIONS
962561,12/14/2019,ACTIVITY LOG FOR IPHONE
962561,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962561,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
962561,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962561,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962561,11/29/2019,CLT-SPECIAL POPULATIONS
962561,11/21/2019,CRITICAL DECISION MAKING MODEL
962561,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962561,11/21/2019,FORCE POLICY UPDATE VIDEO
962561,11/21/2019,MARIJUANA POLICY UPDATE
962561,11/14/2019,CLT-PROCEDURAL OPERATIONS
962561,11/13/2019,CLT-PROCEDURAL OPERATIONS
962561,11/8/2019,CLT-LEGAL ISSUES
962561,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962561,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962561,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
962561,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962561,10/9/2019,CLT-PROCEDURAL OPERATIONS
962561,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962561,10/1/2019,CLT-SPECIAL POPULATIONS
962561,9/30/2019,CLT-SPECIAL POPULATIONS
962561,9/23/2019,CLT-SPECIAL POPULATIONS
962561,9/16/2019,CLT-ENFORCEMENT ACTIONS
962561,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
962561,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
962561,9/9/2019,CLT-ENFORCEMENT ACTIONS
962561,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962561,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
962561,8/26/2019,CLT-LEGAL ISSUES
962561,8/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962561,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,7/24/2019,CLT-INFORMATION TECHNOLOGY
962561,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962561,7/9/2019,CLT-INFORMATION TECHNOLOGY
962561,7/8/2019,CLT-INFORMATION TECHNOLOGY
962561,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962561,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962561,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962561,6/19/2019,NARCAN NASAL SPRAY TRAINING
962561,6/18/2019,CLT-ENFORCEMENT ACTIONS
962561,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962561,6/17/2019,WORLDPRIDE NYC 2019
962561,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962561,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,6/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962561,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962561,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962561,5/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962561,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,5/21/2019,ROCKWALL CERTIFICATION
962561,5/3/2019,CLT-ENFORCEMENT ACTIONS
962561,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
962561,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962561,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962561,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962561,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962561,4/11/2019,CLT-ENFORCEMENT ACTIONS
962561,4/9/2019,CLT-ENFORCEMENT ACTIONS
962561,4/5/2019,CLT-ENFORCEMENT ACTIONS
962561,4/4/2019,CLT-ENFORCEMENT ACTIONS
962561,4/3/2019,CLT-ENFORCEMENT ACTIONS
962561,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,3/22/2019,CLT-INVESTIGATIONS
962561,3/21/2019,CLT-PROPERTY
962561,3/18/2019,CLT-SPECIAL POPULATIONS
962561,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962561,3/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962561,3/6/2019,CLT-PROCEDURAL OPERATIONS
962561,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962561,1/17/2019,CLT-SPECIAL POPULATIONS
962561,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962561,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962561,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962561,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,1/2/2019,TEXT TO 911 - INTRODUCTION
962561,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962561,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962561,12/14/2018,CLT-PROCEDURAL OPERATIONS
962561,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,12/4/2018,CLT-SPECIAL POPULATIONS
962561,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,11/30/2018,CLT-PROCEDURAL OPERATIONS
962561,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962561,11/19/2018,CLT-PROCEDURAL OPERATIONS
962561,11/16/2018,CLT-ENFORCEMENT ACTIONS
962561,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962561,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962561,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
962561,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962561,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962561,10/22/2018,CLT-PROCEDURAL OPERATIONS
962561,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962561,10/15/2018,CLT-PROCEDURAL OPERATIONS
962561,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,10/4/2018,CLT-SPECIAL POPULATIONS
962561,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962561,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962561,9/21/2018,CLT-PROCEDURAL OPERATIONS
962561,9/20/2018,CLT-PROCEDURAL OPERATIONS
962561,9/20/2018,RAISE THE AGE
962561,9/19/2018,CLT-PROCEDURAL OPERATIONS
962561,9/17/2018,CLT-LEGAL ISSUES
962561,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,9/11/2018,CLT-ENFORCEMENT ACTIONS
962561,8/31/2018,CLT-ENFORCEMENT ACTIONS
962561,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962561,8/1/2018,CLT-SPECIAL POPULATIONS
962561,7/31/2018,CLT-SPECIAL POPULATIONS
962561,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962561,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962561,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
