taxid,date,name
947152,10/11/2019,ERS - PEER SUPPORT TRAINING PROGRAM
947152,9/30/2019,CRITICAL DECISION MAKING MODEL
947152,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947152,9/23/2019,MARIJUANA POLICY UPDATE
947152,9/20/2019,CLT-INFORMATION TECHNOLOGY
947152,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947152,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947152,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947152,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947152,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947152,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947152,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947152,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947152,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947152,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947152,7/1/2019,WORLDPRIDE NYC 2019
947152,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947152,5/14/2019,CLT-ENFORCEMENT ACTIONS
947152,5/1/2019,CLT-ENFORCEMENT ACTIONS
947152,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947152,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947152,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947152,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947152,3/15/2019,CLT-INFORMATION TECHNOLOGY
947152,3/13/2019,TEXT TO 911 - INTRODUCTION
947152,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
947152,2/27/2019,CLT-INFORMATION TECHNOLOGY
947152,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947152,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947152,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947152,1/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947152,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947152,1/3/2019,CLT-PROCEDURAL OPERATIONS
947152,12/19/2018,CLT-PROCEDURAL OPERATIONS
947152,12/18/2018,CLT-PROCEDURAL OPERATIONS
947152,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
947152,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947152,12/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947152,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947152,11/29/2018,CLT-ENFORCEMENT ACTIONS
947152,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947152,11/28/2018,CLT-PROCEDURAL OPERATIONS
947152,11/21/2018,CLT-PROCEDURAL OPERATIONS
947152,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947152,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947152,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947152,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947152,10/15/2018,CLT-PROCEDURAL OPERATIONS
947152,10/10/2018,CLT-ENFORCEMENT ACTIONS
947152,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947152,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947152,9/18/2018,CLT-ENFORCEMENT ACTIONS
947152,9/10/2018,RAISE THE AGE
947152,9/5/2018,CLT-ENFORCEMENT ACTIONS
947152,8/21/2018,CLT-PROCEDURAL OPERATIONS
947152,8/8/2018,CLT-INVESTIGATIONS
947152,7/31/2018,CLT-INFORMATION TECHNOLOGY
947152,7/24/2018,CLT-PROPERTY
947152,7/13/2018,CLT-ENFORCEMENT ACTIONS
947152,7/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947152,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947152,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947152,6/13/2018,CLT-COMMUNITY ENGAGEMENT
947152,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947152,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947152,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947152,5/14/2018,CLT-ENFORCEMENT ACTIONS
947152,5/10/2018,CLT-SPECIAL POPULATIONS
947152,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947152,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947152,4/25/2018,FTS - CEW END USER CERTIFICATION
947152,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947152,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947152,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947152,4/18/2018,CLT-PROCEDURAL OPERATIONS
947152,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947152,4/16/2018,CLT-LEGAL ISSUES
947152,3/27/2018,CLT-PROCEDURAL OPERATIONS
947152,3/15/2018,CLT-COMMUNITY ENGAGEMENT
947152,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947152,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947152,3/8/2018,CLT-INFORMATION TECHNOLOGY
947152,3/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947152,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947152,3/1/2018,NEW PERFORMANCE EVALUATION PROCESS
947152,3/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947152,2/28/2018,CLT-DOCUMENTATION AND FORMS
947152,2/26/2018,CLT-DOCUMENTATION AND FORMS
947152,2/26/2018,CLT-PROPERTY
947152,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947152,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947152,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947152,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947152,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
947152,12/4/2017,IPHONE AND DAS MOBILE OPERATION
947152,11/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947152,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947152,10/17/2017,NARCAN NASAL SPRAY TRAINING
947152,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947152,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947152,9/25/2017,PATROL- POLYCARBONATE SHIELD
947152,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947152,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947152,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947152,9/14/2017,PATROL- POLYCARBONATE SHIELD
947152,9/7/2017,PATROL- POLYCARBONATE SHIELD
947152,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947152,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947152,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947152,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947152,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947152,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947152,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947152,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947152,3/27/2017,PSB MARIJUANA FIELD TESTING
947152,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947152,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947152,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947152,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947152,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947152,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947152,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947152,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947152,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947152,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947152,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947152,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947152,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947152,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947152,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947152,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947152,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947152,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947152,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947152,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947152,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947152,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947152,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947152,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947152,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947152,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947152,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
947152,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947152,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947152,1/30/2015,COLLISION RETRAINING
947152,11/11/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
947152,8/19/2014,IN-TAC TRAINING PROGRAM
947152,9/24/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
947152,9/5/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947152,6/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947152,5/19/2011,DISORDER CONTROL TRAINING
947152,11/29/2008,COBRA - COHORT TRAINING
947152,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947152,7/8/2008,FOUR WHEEL DRIVE TRAINING
947152,,FOUR WHEEL DRIVE TRAINING
947152,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947152,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
