taxid,date,name
928770,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928770,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928770,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928770,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928770,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928770,11/9/2015,LAW
928770,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928770,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928770,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928770,11/9/2015,POLICE SCIENCE
928770,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928770,7/17/2014,PSB MARIJUANA FIELD TESTING
928770,7/9/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928770,6/5/2014,INTRODUCTION TO MICROSOFT EXCEL
928770,2/27/2014,ARREST INTEGRITY WORKSHOP
928770,2/25/2014,OMNIFORM JUVENILE REPORTING SYSTEM
928770,11/8/2013,ARREST INTEGRITY WORKSHOP
928770,10/30/2013,UNIFORM LEAD
928770,10/16/2013,GANG AWARENESS (LDS)
928770,8/19/2013,CONTROLLED SUBSTANCE FIELD TESTING
928770,3/13/2013,I/NETDISPATCHER
928770,3/13/2013,LPR TRAINING
928770,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928770,10/19/2012,DISORDER CONTROL TRAINING
928770,9/21/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
928770,9/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928770,11/16/2010,PROPERTY EVIDENCE TRACKING SYSTEM
928770,10/27/2009,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
928770,10/14/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
928770,6/23/2006,SOUND LEVEL METER TRAINING
928770,4/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928770,3/29/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
928770,3/1/2006,EXPANDABLE BATON COURSE
928770,2/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928770,3/9/2004,COBRA - COHORT TRAINING
928770,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928770,,BICYCLE TRAINING (3-DAY)
928770,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928770,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965330,10/31/2025,CLT-PROCEDURAL OPERATIONS
965330,10/28/2025,CLT-PROCEDURAL OPERATIONS
965330,10/24/2025,CLT-PROCEDURAL OPERATIONS
965330,10/22/2025,CLT-PROCEDURAL OPERATIONS
965330,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965330,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965330,10/17/2025,CLT-PROCEDURAL OPERATIONS
965330,10/13/2025,CLT-PROCEDURAL OPERATIONS
965330,10/9/2025,CLT-PROCEDURAL OPERATIONS
965330,10/3/2025,CLT-PROCEDURAL OPERATIONS
965330,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965330,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965330,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965330,9/23/2025,CLT-PROCEDURAL OPERATIONS
965330,9/17/2025,CLT-PROCEDURAL OPERATIONS
965330,9/10/2025,CLT-PROCEDURAL OPERATIONS
965330,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965330,8/18/2025,CLT-BWC POLICY UPDATES
965330,8/11/2025,PATROL TACTICS
965330,8/8/2025,CLT-BWC POLICY UPDATES
965330,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,7/29/2025,CLT-PROCEDURAL OPERATIONS
965330,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,7/17/2025,CLT-BWC POLICY UPDATES
965330,7/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965330,7/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965330,7/11/2025,CLT-DOCUMENTATION AND FORMS
965330,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965330,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965330,6/22/2025,2025 BWC PROFICIENCY TRAINING
965330,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965330,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965330,6/20/2025,CLT-PROCEDURAL OPERATIONS
965330,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965330,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,5/30/2025,CLT-BWC POLICY UPDATES
965330,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,5/12/2025,CLT-BWC POLICY UPDATES
965330,5/12/2025,CLT-ENFORCEMENT ACTIONS
965330,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965330,5/5/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965330,4/30/2025,CLT-ENFORCEMENT ACTIONS
965330,4/29/2025,CLT-DOCUMENTATION AND FORMS
965330,4/21/2025,CLT-PROCEDURAL OPERATIONS
965330,4/14/2025,CLT-DOCUMENTATION AND FORMS
965330,4/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965330,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965330,4/8/2025,CLT-BWC POLICY UPDATES
965330,4/8/2025,CLT-PROCEDURAL OPERATIONS
965330,3/28/2025,CLT-BWC POLICY UPDATES
965330,3/20/2025,CLT-DOCUMENTATION AND FORMS
965330,3/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965330,3/17/2025,CLT-DOCUMENTATION AND FORMS
965330,3/17/2025,CLT-PROCEDURAL OPERATIONS
965330,3/6/2025,CLT-BWC POLICY UPDATES
965330,2/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965330,2/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965330,2/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965330,2/3/2025,PATROL- POLYCARBONATE SHIELD
965330,1/31/2025,CLT-BWC POLICY UPDATES
965330,1/31/2025,CLT-PROCEDURAL OPERATIONS
965330,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
965330,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965330,1/25/2025,VEHICLE PURSUITS
965330,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965330,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965330,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965330,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965330,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965330,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965330,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965330,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965330,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965330,11/25/2024,CLT-PROCEDURAL OPERATIONS
965330,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965330,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965330,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
965330,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965330,11/18/2024,CLT-BWC POLICY UPDATES
965330,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965330,11/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965330,11/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965330,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965330,10/20/2024,FAMILY BUILDING
965330,10/3/2024,CLT-DOCUMENTATION AND FORMS
965330,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,9/26/2024,CLT-DOCUMENTATION AND FORMS
965330,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965330,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965330,8/27/2024,CLT-PROCEDURAL OPERATIONS
965330,8/26/2024,RAPE IS RAPE
965330,8/22/2024,CLT-PROCEDURAL OPERATIONS
965330,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965330,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965330,8/2/2024,CLT-PROCEDURAL OPERATIONS
965330,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,7/18/2024,CLT-DOCUMENTATION AND FORMS
965330,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965330,7/12/2024,VIPER CCTV TRAINING COURSE
965330,7/8/2024,CLT-DOCUMENTATION AND FORMS
965330,7/3/2024,CLT-DOCUMENTATION AND FORMS
965330,6/24/2024,CLT-DOCUMENTATION AND FORMS
965330,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965330,6/14/2024,CLT-DOCUMENTATION AND FORMS
965330,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965330,5/30/2024,CLT-PROCEDURAL OPERATIONS
965330,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965330,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965330,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965330,5/15/2024,DRIVE SMART 2024
965330,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965330,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965330,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,5/1/2024,CLT-PROPERTY
965330,4/19/2024,CLT-PROCEDURAL OPERATIONS
965330,4/12/2024,CLT-PROCEDURAL OPERATIONS
965330,4/10/2024,ILLEGAL EVICTIONS
965330,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965330,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965330,4/9/2024,POLICING THE SUBWAY 2024
965330,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965330,3/25/2024,CLT-BWC POLICY UPDATES
965330,3/25/2024,CLT-DOCUMENTATION AND FORMS
965330,3/13/2024,CLT-BWC POLICY UPDATES
965330,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965330,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
965330,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965330,2/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965330,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965330,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965330,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965330,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965330,1/31/2024,CLT-BWC POLICY UPDATES
965330,1/30/2024,AUTISM SPECTRUM DISORDER
965330,1/26/2024,CLT-DOCUMENTATION AND FORMS
965330,1/26/2024,CLT-PROCEDURAL OPERATIONS
965330,1/17/2024,CLT-DOCUMENTATION AND FORMS
965330,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,1/11/2024,CLT-DOCUMENTATION AND FORMS
965330,1/8/2024,CLT-DOCUMENTATION AND FORMS
965330,12/22/2023,CLT-PROCEDURAL OPERATIONS
965330,12/18/2023,CLT-BWC POLICY UPDATES
965330,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,12/11/2023,CLT-DOCUMENTATION AND FORMS
965330,12/4/2023,CLT-PROCEDURAL OPERATIONS
965330,11/20/2023,AUGMENTED REALITY FEATURE
965330,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965330,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
965330,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
965330,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,11/7/2023,ELDER ABUSE -2023 REFRESHER
965330,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,10/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,10/17/2023,CLT-DOCUMENTATION AND FORMS
965330,10/11/2023,CLT-PROCEDURAL OPERATIONS
965330,10/5/2023,CLT-PROCEDURAL OPERATIONS
965330,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965330,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965330,9/28/2023,CLT-PROCEDURAL OPERATIONS
965330,9/18/2023,CLT-PROCEDURAL OPERATIONS
965330,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965330,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965330,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965330,7/28/2023,CLT-BWC POLICY UPDATES
965330,7/28/2023,CLT-PROCEDURAL OPERATIONS
965330,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
965330,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965330,7/6/2023,CLT-BWC POLICY UPDATES
965330,7/6/2023,CLT-PROCEDURAL OPERATIONS
965330,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,6/22/2023,CLT-PROCEDURAL OPERATIONS
965330,6/15/2023,CLT-BWC POLICY UPDATES
965330,6/14/2023,CLT-BWC POLICY UPDATES
965330,6/1/2023,CLT-BWC POLICY UPDATES
965330,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965330,5/23/2023,CLT-DOCUMENTATION AND FORMS
965330,5/16/2023,CLT-BWC POLICY UPDATES
965330,5/16/2023,CLT-PROCEDURAL OPERATIONS
965330,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965330,5/3/2023,CLT-INFORMATION TECHNOLOGY
965330,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965330,4/3/2023,CLT-BWC POLICY UPDATES
965330,3/28/2023,CLT-PROCEDURAL OPERATIONS
965330,3/28/2023,ESPER POLICY LIBRARY
965330,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965330,3/21/2023,CLT-PROCEDURAL OPERATIONS
965330,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965330,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965330,3/6/2023,CLT-PROCEDURAL OPERATIONS
965330,2/27/2023,NYPD JOUVERT  WEST INDIAN DAY
965330,2/14/2023,CLT-DOCUMENTATION AND FORMS
965330,2/8/2023,CLT-DOCUMENTATION AND FORMS
965330,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965330,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965330,1/20/2023,CLT-DOCUMENTATION AND FORMS
965330,1/20/2023,CLT-INFORMATION TECHNOLOGY
965330,1/19/2023,CLT-DOCUMENTATION AND FORMS
965330,1/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965330,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965330,1/9/2023,CLT-PROCEDURAL OPERATIONS
965330,1/4/2023,CLT-BWC POLICY UPDATES
965330,1/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965330,1/4/2023,CLT-PROCEDURAL OPERATIONS
965330,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965330,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965330,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965330,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965330,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
965330,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965330,11/30/2022,CLT-BWC POLICY UPDATES
965330,11/30/2022,CLT-PROCEDURAL OPERATIONS
965330,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965330,11/17/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
965330,11/7/2022,LGBTQIA PLUS AWARENESS
965330,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
965330,10/28/2022,CLT-BWC POLICY UPDATES
965330,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965330,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,10/21/2022,CLT-BWC POLICY UPDATES
965330,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965330,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965330,8/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965330,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
965330,8/17/2022,CLT-PROCEDURAL OPERATIONS
965330,8/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965330,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965330,7/30/2022,VEHICLE SEIZURE FORM
965330,7/26/2022,CLT-BWC POLICY UPDATES
965330,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,7/12/2022,CLT-BWC POLICY UPDATES
965330,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965330,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965330,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965330,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965330,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965330,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965330,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965330,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965330,6/7/2022,CLT-DOCUMENTATION AND FORMS
965330,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965330,6/2/2022,CLT-PROCEDURAL OPERATIONS
965330,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
965330,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965330,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965330,5/18/2022,CLT-BWC POLICY UPDATES
965330,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965330,5/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965330,5/5/2022,CLT-PROCEDURAL OPERATIONS
965330,4/27/2022,CLT-PROCEDURAL OPERATIONS
965330,4/25/2022,CLT-PROCEDURAL OPERATIONS
965330,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965330,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965330,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
