taxid,date,name
967372,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967372,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967372,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,10/20/2021,CLT-PROCEDURAL OPERATIONS
967372,10/6/2021,CLT-INFORMATION TECHNOLOGY
967372,10/6/2021,CLT-PROCEDURAL OPERATIONS
967372,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967372,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
967372,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967372,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967372,9/1/2021,CLT-PROCEDURAL OPERATIONS
967372,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967372,7/12/2021,CLT-DOCUMENTATION AND FORMS
967372,6/28/2021,CLT-DOCUMENTATION AND FORMS
967372,6/7/2021,CLT-DOCUMENTATION AND FORMS
967372,6/3/2021,CLT-DOCUMENTATION AND FORMS
967372,6/3/2021,CLT-PROCEDURAL OPERATIONS
967372,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967372,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967372,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967372,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,5/18/2021,CLT-PROCEDURAL OPERATIONS
967372,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,5/12/2021,CLT-INFORMATION TECHNOLOGY
967372,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967372,5/11/2021,CLT-DOCUMENTATION AND FORMS
967372,4/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967372,4/23/2021,CLT-DOCUMENTATION AND FORMS
967372,4/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967372,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
967372,4/8/2021,CLT-DOCUMENTATION AND FORMS
967372,4/5/2021,CLT-LEGAL ISSUES
967372,4/2/2021,CLT-LEGAL ISSUES
967372,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967372,3/26/2021,CLT-DOCUMENTATION AND FORMS
967372,3/18/2021,CLT-DOCUMENTATION AND FORMS
967372,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967372,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967372,2/23/2021,CLT-DOCUMENTATION AND FORMS
967372,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967372,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967372,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,1/25/2021,CLT-PROCEDURAL OPERATIONS
967372,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967372,1/22/2021,CLT-DOCUMENTATION AND FORMS
967372,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,1/1/2021,CLT-DOCUMENTATION AND FORMS
967372,12/18/2020,CLT-DOCUMENTATION AND FORMS
967372,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967372,12/10/2020,CLT-DOCUMENTATION AND FORMS
967372,12/10/2020,CLT-ENFORCEMENT ACTIONS
967372,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,12/3/2020,CLT-INFORMATION TECHNOLOGY
967372,12/3/2020,CLT-PROCEDURAL OPERATIONS
967372,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967372,12/2/2020,CLT-DOCUMENTATION AND FORMS
967372,12/2/2020,CLT-LEGAL ISSUES
967372,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967372,11/25/2020,CLT-INFORMATION TECHNOLOGY
967372,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,10/13/2020,CLT-INFORMATION TECHNOLOGY
967372,10/13/2020,CLT-LEGAL ISSUES
967372,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967372,9/25/2020,CLT-DOCUMENTATION AND FORMS
967372,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,9/21/2020,CLT-INFORMATION TECHNOLOGY
967372,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
967372,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,9/18/2020,CLT-DOCUMENTATION AND FORMS
967372,9/18/2020,CLT-INFORMATION TECHNOLOGY
967372,9/18/2020,CLT-PROCEDURAL OPERATIONS
967372,8/28/2020,CLT-LEGAL ISSUES
967372,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,8/28/2020,CLT-PROFESSIONAL DEVELOPMENT
967372,8/20/2020,CLT-DOCUMENTATION AND FORMS
967372,8/20/2020,CLT-INFORMATION TECHNOLOGY
967372,8/20/2020,CLT-PROCEDURAL OPERATIONS
967372,8/12/2020,CLT-INFORMATION TECHNOLOGY
967372,8/12/2020,CLT-LEGAL ISSUES
967372,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967372,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967372,6/29/2020,CLT-LEGAL ISSUES
967372,6/29/2020,CLT-PROCEDURAL OPERATIONS
967372,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967372,6/23/2020,CLT-INFORMATION TECHNOLOGY
967372,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967372,6/8/2020,COVID-19: PROTECTIVE MASKS
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967372,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967372,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967372,5/25/2020,CLT-DOCUMENTATION AND FORMS
967372,5/25/2020,CLT-PROCEDURAL OPERATIONS
967372,5/25/2020,COVID-19: PREPAREDENESS
967372,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967372,5/22/2020,CLT-DOCUMENTATION AND FORMS
967372,5/22/2020,CLT-PROCEDURAL OPERATIONS
967372,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967372,5/7/2020,CLT-INFORMATION TECHNOLOGY
967372,5/1/2020,CLT-ENFORCEMENT ACTIONS
967372,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967372,3/18/2020,CLT-INFORMATION TECHNOLOGY
967372,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,3/18/2020,CLT-PROCEDURAL OPERATIONS
967372,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,3/11/2020,CLT-PROCEDURAL OPERATIONS
967372,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,3/3/2020,CLT-PROCEDURAL OPERATIONS
967372,2/25/2020,CLT-PROCEDURAL OPERATIONS
967372,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967372,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
967372,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967372,2/13/2020,CLT-PROCEDURAL OPERATIONS
967372,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967372,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967372,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967372,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967372,1/3/2020,CLT-DOCUMENTATION AND FORMS
967372,12/13/2019,CLT-PROCEDURAL OPERATIONS
967372,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,12/11/2019,ACTIVITY LOG FOR IPHONE
967372,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967372,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,12/4/2019,CLT-PROCEDURAL OPERATIONS
967372,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967372,11/27/2019,CLT-INFORMATION TECHNOLOGY
967372,11/27/2019,CLT-PROCEDURAL OPERATIONS
967372,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967372,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967372,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,11/15/2019,CLT-PROCEDURAL OPERATIONS
967372,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967372,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967372,11/4/2019,CLT-PROCEDURAL OPERATIONS
967372,10/27/2019,PRISONER ESCAPE WARNING SIGNS
967372,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967372,10/24/2019,CLT-DOCUMENTATION AND FORMS
967372,10/24/2019,CLT-LEGAL ISSUES
967372,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
967372,10/23/2019,CLT-DOCUMENTATION AND FORMS
967372,10/18/2019,CLT-DOCUMENTATION AND FORMS
967372,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967372,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
967372,10/14/2019,CIMS ICS 100 / 200
967372,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967372,10/10/2019,FORCE POLICY UPDATE VIDEO
967372,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
967372,10/1/2019,CLT-DOCUMENTATION AND FORMS
967372,10/1/2019,CLT-INFORMATION TECHNOLOGY
967372,10/1/2019,CLT-LEGAL ISSUES
967372,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967372,9/27/2019,CRITICAL DECISION MAKING MODEL
967372,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967372,9/27/2019,MARIJUANA POLICY UPDATE
967372,9/17/2019,CLT-DOCUMENTATION AND FORMS
967372,9/17/2019,CLT-ENFORCEMENT ACTIONS
967372,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
967372,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967372,8/15/2019,CLT-DOCUMENTATION AND FORMS
967372,8/14/2019,CLT-ENFORCEMENT ACTIONS
967372,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,8/13/2019,CLT-DOCUMENTATION AND FORMS
967372,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967372,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967372,8/2/2019,CLT-DOCUMENTATION AND FORMS
967372,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,7/31/2019,CLT-DOCUMENTATION AND FORMS
967372,7/29/2019,CLT-DOCUMENTATION AND FORMS
967372,7/29/2019,CLT-ENFORCEMENT ACTIONS
967372,7/29/2019,CLT-INFORMATION TECHNOLOGY
967372,7/22/2019,CLT-INFORMATION TECHNOLOGY
967372,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,7/10/2019,CLT-DOCUMENTATION AND FORMS
967372,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967372,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967372,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967372,7/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967372,7/5/2019,DAS OVERLAPPING LAYERS TUTORIAL
967372,7/5/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967372,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967372,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967372,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967372,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967372,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967372,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967372,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967372,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967372,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967372,6/14/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967372,6/14/2019,WORLDPRIDE NYC 2019
967372,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967372,5/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967372,5/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967372,5/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967372,5/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967372,5/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967372,5/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967372,5/28/2019,RAISE THE AGE
967372,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967372,5/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967372,5/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967372,5/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967372,5/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967372,5/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967372,5/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967372,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967372,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967372,5/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967372,5/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967372,5/27/2019,NEW PERFORMANCE EVALUATION PROCESS
967372,5/27/2019,PATROL- POLYCARBONATE SHIELD
967372,5/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967372,5/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967372,5/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967372,5/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967372,5/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967372,5/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967372,5/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967372,5/25/2019,NARCAN NASAL SPRAY TRAINING
967372,5/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967372,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967372,5/3/2019,PTTD WATER SAFETY
967372,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967372,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967372,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967372,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967372,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967372,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967372,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967372,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967372,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967372,4/19/2019,VEHICLE STOP SOLUTIONS MODULE
967372,4/18/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967372,4/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967372,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967372,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967372,4/4/2019,OFF DUTY PISTOL CERTIFIED
967372,4/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967372,4/1/2019,FTS - CEW END USER CERTIFICATION
967372,3/28/2019,GROUND TACTICS
967372,3/21/2019,PTTD WEAPONS DEFENSE
967372,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967372,3/7/2019,PTTD EXPANDABLE BATON
967372,3/6/2019,FIRST AID WRITEN EXAM
967372,3/5/2019,P.A. RECRUIT NCIC/III EXAM
967372,3/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967372,3/5/2019,RECRUIT TRAINING COMPUTER COURSE
967372,2/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967372,2/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967372,2/21/2019,BATON
967372,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967372,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967372,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967372,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
967372,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967372,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967372,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967372,2/7/2019,PTTD CPR PRACTICAL EXAM
967372,1/31/2019,FRISKING AND HANDCUFFING
967372,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967372,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967372,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967372,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967372,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967372,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967372,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967372,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967372,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967372,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967372,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967372,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967372,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967372,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967372,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975221,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975221,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975221,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975221,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975221,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975221,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975221,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975221,8/16/2025,CLT-ENFORCEMENT ACTIONS
975221,8/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975221,8/8/2025,CLT-ENFORCEMENT ACTIONS
975221,8/7/2025,2025 BWC PROFICIENCY TRAINING
975221,8/7/2025,PATROL TACTICS
975221,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975221,8/6/2025,SOUND LEVEL METER TRAINING
975221,8/5/2025,CLT-ENFORCEMENT ACTIONS
975221,7/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975221,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975221,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975221,7/11/2025,CLT-ENFORCEMENT ACTIONS
975221,7/2/2025,CLT-DOCUMENTATION AND FORMS
975221,6/25/2025,CLT-ENFORCEMENT ACTIONS
975221,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975221,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975221,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
