taxid,date,name
974210,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974210,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974210,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974210,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974210,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974210,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974210,8/10/2022,GROUND TACTICS
974210,8/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974210,8/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974210,8/9/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974210,8/9/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974210,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974210,7/31/2022,VEHICLE SEIZURE FORM
974210,7/27/2022,FIRST AID WRITEN EXAM
974210,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974210,7/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974210,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974210,7/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974210,7/8/2022,PTTD WEAPONS DEFENSE
974210,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974210,7/1/2022,OFF DUTY PISTOL CERTIFIED
974210,7/1/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974210,6/28/2022,FTS - CEW END USER CERTIFICATION
974210,6/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974210,6/24/2022,P.A. RECRUIT NCIC/III EXAM
974210,6/24/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974210,6/23/2022,PTTD EXPANDABLE BATON
974210,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974210,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974210,6/22/2022,RECRUIT ACADEMIC TUTORING
974210,6/21/2022,BATON
974210,6/21/2022,RTS ACADEMIC - ARREST PROCESSING
974210,6/17/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974210,6/14/2022,VEHICLE STOP SOLUTIONS MODULE
974210,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974210,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974210,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974210,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974210,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974210,6/2/2022,PTTD CPR PRACTICAL EXAM
974210,5/31/2022,FRISKING AND HANDCUFFING
974210,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974210,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974210,5/31/2022,RTS ACADEMIC - USE OF FORCE
974210,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974210,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974210,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974210,5/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974210,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974210,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974210,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974210,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974210,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
974210,5/2/2022,RTS ACADEMIC - GENERAL REGULATIONS
974210,4/29/2022,RTS ACADEMIC - INTRO TO NYPD
974210,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974210,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974210,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974210,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974210,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974210,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974210,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974210,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974210,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974210,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974210,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974210,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974210,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974210,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974210,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974210,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974210,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974210,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974210,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941956,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941956,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941956,10/4/2024,RAPE IS RAPE
941956,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941956,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941956,4/12/2024,POLICING THE SUBWAY 2024
941956,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941956,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941956,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941956,8/30/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941956,8/29/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941956,8/29/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941956,8/29/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941956,8/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941956,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941956,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941956,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941956,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941956,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941956,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941956,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
941956,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941956,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941956,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941956,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941956,4/2/2021,DIGNITARY PROTECTION COURSE
941956,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941956,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941956,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941956,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941956,5/22/2020,COVID-19: PREPAREDENESS
941956,5/22/2020,COVID-19: PROTECTIVE MASKS
941956,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941956,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941956,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941956,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941956,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941956,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941956,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941956,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
941956,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941956,6/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941956,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941956,5/14/2019,2019 DETECTIVE BUREAU INTAC
941956,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941956,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941956,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941956,9/4/2018,RAISE THE AGE
941956,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941956,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941956,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941956,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941956,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941956,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941956,10/24/2017,NARCAN NASAL SPRAY TRAINING
941956,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941956,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941956,12/8/2016,FLYING WHILE ARMED
941956,10/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941956,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941956,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941956,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941956,10/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941956,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941956,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941956,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941956,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941956,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941956,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941956,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941956,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941956,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941956,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941956,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941956,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941956,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941956,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941956,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941956,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941956,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941956,8/2/2013,5 DAY SET/CIC COURSE
941956,2/27/2012,CONTROLLED SUBSTANCE FIELD TESTING
941956,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941956,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941956,3/4/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941956,3/3/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941956,7/1/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941956,11/6/2006,COBRA - COHORT TRAINING
941956,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941956,7/10/2006,FOUR WHEEL DRIVE TRAINING
941956,,FOUR WHEEL DRIVE TRAINING
941956,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941956,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969825,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969825,7/18/2025,DETECTIVE BUREAU FUSUS
969825,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
969825,6/12/2025,DETECTIVE BUREAU FUSUS
969825,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969825,4/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969825,4/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969825,3/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969825,3/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969825,3/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969825,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
969825,3/10/2025,CRIMINAL INVESTIGATORS COURSE
969825,1/26/2025,VEHICLE PURSUITS
969825,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969825,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969825,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
969825,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
969825,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969825,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969825,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969825,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969825,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969825,8/29/2024,RAPE IS RAPE
969825,8/26/2024,CLT-DOCUMENTATION AND FORMS
969825,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,8/6/2024,CLT-PROCEDURAL OPERATIONS
969825,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,7/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969825,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969825,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969825,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,6/20/2024,CLT-COMMUNITY ENGAGEMENT
969825,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,6/10/2024,CLT-SPECIAL POPULATIONS
969825,6/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969825,6/4/2024,CLT-SPECIAL POPULATIONS
969825,5/15/2024,CLT-DOCUMENTATION AND FORMS
969825,5/14/2024,CLT-PROCEDURAL OPERATIONS
969825,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969825,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969825,5/13/2024,DRIVE SMART 2024
969825,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969825,4/25/2024,CLT-DOCUMENTATION AND FORMS
969825,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,4/21/2024,CLT-SPECIAL POPULATIONS
969825,4/18/2024,POLICING THE SUBWAY 2024
969825,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
969825,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969825,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969825,3/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,3/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969825,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969825,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969825,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969825,3/14/2024,CLT-DOCUMENTATION AND FORMS
969825,3/12/2024,DIGNITARY PROTECTION COURSE
969825,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969825,3/4/2024,CLT-DOCUMENTATION AND FORMS
969825,3/3/2024,CLT-DOCUMENTATION AND FORMS
969825,2/26/2024,CLT-PROCEDURAL OPERATIONS
969825,2/25/2024,CLT-PROCEDURAL OPERATIONS
969825,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969825,2/21/2024,CLT-PROCEDURAL OPERATIONS
969825,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969825,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,2/13/2024,CLT-PROCEDURAL OPERATIONS
969825,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969825,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969825,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969825,2/4/2024,AUTISM SPECTRUM DISORDER
969825,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969825,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969825,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969825,1/30/2024,CLT-DOCUMENTATION AND FORMS
969825,1/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969825,12/29/2023,CLT-LEGAL ISSUES
969825,12/27/2023,CLT-PROCEDURAL OPERATIONS
969825,12/25/2023,CLT-COMMUNITY ENGAGEMENT
969825,12/24/2023,CLT-PROCEDURAL OPERATIONS
969825,12/21/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969825,12/21/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969825,12/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969825,12/21/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969825,12/21/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969825,12/21/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969825,12/21/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969825,12/21/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969825,12/21/2023,COVID-19: PREPAREDENESS
969825,12/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969825,12/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969825,12/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969825,12/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969825,12/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969825,12/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969825,12/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969825,12/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969825,12/21/2023,CRITICAL DECISION MAKING MODEL
969825,12/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
