taxid,date,name
939544,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939544,6/30/2020,CLT-ENFORCEMENT ACTIONS
939544,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939544,6/26/2020,CLT-ENFORCEMENT ACTIONS
939544,6/22/2020,CLT-ENFORCEMENT ACTIONS
939544,6/16/2020,CLT-ENFORCEMENT ACTIONS
939544,6/15/2020,CLT-ENFORCEMENT ACTIONS
939544,6/11/2020,CLT-ENFORCEMENT ACTIONS
939544,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939544,6/10/2020,CLT-ENFORCEMENT ACTIONS
939544,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939544,6/9/2020,CLT-ENFORCEMENT ACTIONS
939544,6/8/2020,CLT-ENFORCEMENT ACTIONS
939544,6/6/2020,CLT-LEGAL ISSUES
939544,6/2/2020,CLT-ENFORCEMENT ACTIONS
939544,6/1/2020,CLT-PROPERTY
939544,5/20/2020,CLT-PROCEDURAL OPERATIONS
939544,5/18/2020,COVID-19: PROTECTIVE MASKS
939544,5/12/2020,CLT-INFORMATION TECHNOLOGY
939544,5/12/2020,COVID-19: PREPAREDENESS
939544,5/4/2020,CLT-ENFORCEMENT ACTIONS
939544,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939544,4/20/2020,CLT-PROFESSIONAL DEVELOPMENT
939544,4/16/2020,CLT-PROFESSIONAL DEVELOPMENT
939544,4/3/2020,CLT-PROCEDURAL OPERATIONS
939544,3/26/2020,CLT-DOCUMENTATION AND FORMS
939544,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939544,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939544,2/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
939544,2/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939544,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939544,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939544,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939544,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
939544,1/2/2020,CLT-ENFORCEMENT ACTIONS
939544,12/28/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939544,12/26/2019,CLT-PROCEDURAL OPERATIONS
939544,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939544,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939544,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939544,12/12/2019,ACTIVITY LOG FOR IPHONE
939544,12/12/2019,CLT-INFORMATION TECHNOLOGY
939544,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939544,12/10/2019,AIM COMPONENTS 2.0
939544,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939544,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939544,11/5/2019,PRISONER ESCAPE WARNING SIGNS
939544,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939544,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939544,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939544,10/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939544,10/22/2019,CLT-DOCUMENTATION AND FORMS
939544,10/8/2019,CLT-PROCEDURAL OPERATIONS
939544,10/8/2019,FORCE POLICY UPDATE VIDEO
939544,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
939544,10/6/2019,CLT-COMMUNITY ENGAGEMENT
939544,9/30/2019,CLT-DOCUMENTATION AND FORMS
939544,9/27/2019,CRITICAL DECISION MAKING MODEL
939544,9/27/2019,MARIJUANA POLICY UPDATE
939544,9/23/2019,CLT-LEGAL ISSUES
939544,9/22/2019,CLT-COMMUNITY ENGAGEMENT
939544,9/6/2019,CLT-DOCUMENTATION AND FORMS
939544,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939544,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
939544,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
939544,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
939544,8/16/2019,CLT-PROCEDURAL OPERATIONS
939544,8/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939544,8/15/2019,CLT-PROCEDURAL OPERATIONS
939544,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939544,8/12/2019,CLT-PROCEDURAL OPERATIONS
939544,7/30/2019,CLT-SPECIAL POPULATIONS
939544,7/29/2019,CLT-ENFORCEMENT ACTIONS
939544,7/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939544,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939544,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939544,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939544,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939544,7/7/2019,CLT-PROCEDURAL OPERATIONS
939544,7/2/2019,CLT-PROCEDURAL OPERATIONS
939544,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939544,6/24/2019,BELT TRAUMA KIT VIDEO
939544,6/24/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939544,6/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939544,6/24/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939544,6/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939544,6/24/2019,NEW YEAR'S EVE TACTICAL AWARENESS
939544,6/22/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939544,6/21/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939544,6/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939544,6/21/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939544,6/21/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939544,6/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939544,6/21/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939544,6/21/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939544,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939544,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939544,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939544,6/18/2019,NARCAN NASAL SPRAY TRAINING
939544,6/18/2019,NEW PERFORMANCE EVALUATION PROCESS
939544,6/18/2019,WORLDPRIDE NYC 2019
939544,6/16/2019,CLT-DOCUMENTATION AND FORMS
939544,6/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939544,6/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939544,6/15/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939544,6/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939544,6/8/2019,CLT-DOCUMENTATION AND FORMS
939544,6/2/2019,CLT-PROCEDURAL OPERATIONS
939544,6/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
939544,5/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
939544,5/31/2019,STOP REPORT
939544,5/31/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939544,5/22/2019,CLT-DOCUMENTATION AND FORMS
939544,5/16/2019,CLT-DOCUMENTATION AND FORMS
939544,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939544,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939544,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939544,5/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939544,5/14/2019,CLT-DOCUMENTATION AND FORMS
939544,5/8/2019,CLT-PROCEDURAL OPERATIONS
939544,5/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939544,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939544,4/22/2019,CLT-INVESTIGATIONS
939544,4/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
939544,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939544,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939544,4/18/2019,CLT-DOCUMENTATION AND FORMS
939544,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939544,4/8/2019,CLT-DOCUMENTATION AND FORMS
939544,4/2/2019,CLT-PROPERTY
939544,3/26/2019,CLT-PROCEDURAL OPERATIONS
939544,3/24/2019,CLT-PROCEDURAL OPERATIONS
939544,3/16/2019,CLT-ENFORCEMENT ACTIONS
939544,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939544,3/2/2019,CLT-ENFORCEMENT ACTIONS
939544,3/1/2019,BUS QUALIFICATION (1-DAY)
939544,3/1/2019,COMMAND POST VEHICLE (CPV) LARGE
939544,2/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939544,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939544,2/8/2019,CLT-PROCEDURAL OPERATIONS
939544,1/25/2019,CLT-INFORMATION TECHNOLOGY
939544,1/22/2019,CLT-PROFESSIONAL DEVELOPMENT
939544,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939544,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939544,1/14/2019,CLT-ENFORCEMENT ACTIONS
939544,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939544,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939544,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939544,10/10/2018,CLT-INFORMATION TECHNOLOGY
939544,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939544,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939544,9/28/2018,RAISE THE AGE
939544,9/24/2018,CLT-ENFORCEMENT ACTIONS
939544,8/24/2018,ESU SPECIAL WEAPONS SCHOOL
939544,8/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939544,7/2/2018,FTS - CEW END USER CERTIFICATION
939544,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939544,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
939544,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939544,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939544,3/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939544,12/31/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939544,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939544,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939544,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939544,12/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939544,12/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939544,12/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939544,12/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939544,12/31/2017,PATROL- POLYCARBONATE SHIELD
939544,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939544,11/7/2017,NARCAN NASAL SPRAY TRAINING
939544,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939544,11/1/2017,NARCAN NASAL SPRAY TRAINING
939544,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939544,9/22/2017,PATROL- POLYCARBONATE SHIELD
939544,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939544,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939544,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939544,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939544,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939544,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939544,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939544,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939544,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939544,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939544,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939544,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939544,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939544,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939544,6/14/2016,DAS MESSAGING
939544,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939544,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939544,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939544,12/11/2015,COMMAND POST VEHICLE (CPV) LARGE
939544,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939544,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939544,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939544,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939544,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939544,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939544,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939544,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939544,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939544,8/28/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
939544,8/13/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939544,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939544,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939544,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
939544,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939544,11/20/2014,PSB OPERATION LOSING PROPOSITION
939544,11/6/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939544,8/6/2014,DOMAIN AWARENESS SYSTEM
939544,7/1/2014,DOMAIN AWARENESS SYSTEM
939544,7/12/2013,THREE WHEEL SCOOTER CERTIFIED
939544,7/12/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939544,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939544,7/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939544,2/24/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939544,7/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939544,5/17/2010,SOUND LEVEL METER TRAINING
939544,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
939544,2/27/2009,MARIJUANA FIELD TESTING QUALIFIED
939544,2/27/2009,PSB MARIJUANA FIELD TESTING
939544,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939544,11/21/2005,COBRA - COHORT TRAINING
939544,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939544,7/11/2005,COMMAND POST VEHICLE
939544,7/11/2005,FOUR WHEEL DRIVE TRAINING
939544,,BARRIER TRUCK CERTIFIED
939544,,FOUR WHEEL DRIVE TRAINING
939544,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939544,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964305,10/7/2025,2025 BWC PROFICIENCY TRAINING
964305,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964305,10/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964305,10/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964305,10/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964305,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964305,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964305,10/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964305,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964305,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964305,10/7/2025,PATROL TACTICS
964305,10/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
964305,10/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964305,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964305,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964305,3/25/2025,VEHICLE PURSUITS
964305,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964305,12/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964305,12/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964305,12/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964305,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964305,12/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964305,12/19/2024,AUGMENTED REALITY FEATURE
964305,12/19/2024,AUTISM SPECTRUM DISORDER
964305,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964305,12/19/2024,DRIVE SMART 2024
964305,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964305,12/19/2024,ELDER ABUSE -2023 REFRESHER
964305,12/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964305,12/19/2024,FAMILY BUILDING
964305,12/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964305,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964305,12/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964305,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964305,12/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964305,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964305,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964305,12/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964305,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964305,12/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964305,12/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964305,12/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964305,12/19/2024,POLICING THE SUBWAY 2024
964305,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964305,12/19/2024,RAPE IS RAPE
964305,12/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964305,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964305,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964305,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964305,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964305,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964305,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
964305,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
964305,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964305,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964305,8/5/2023,CLT-LEGAL ISSUES
964305,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
964305,7/8/2023,CLT-ENFORCEMENT ACTIONS
964305,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964305,6/7/2023,CLT-BWC POLICY UPDATES
964305,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964305,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964305,4/19/2023,URBAN WATER RESCUE: SWIM TEST
964305,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964305,4/7/2023,ESPER POLICY LIBRARY
964305,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964305,4/1/2023,CLT-PROCEDURAL OPERATIONS
964305,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964305,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964305,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964305,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964305,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964305,1/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964305,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964305,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964305,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964305,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
964305,11/8/2022,LGBTQIA PLUS AWARENESS
964305,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964305,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
964305,9/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964305,9/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964305,9/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964305,9/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964305,9/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964305,9/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964305,9/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964305,9/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
964305,9/30/2022,IDENTIFYING THE IMPAIRED DRIVER
964305,9/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964305,9/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964305,9/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964305,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964305,9/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964305,9/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
