taxid,date,name
970074,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970074,12/5/2020,GROUND TACTICS
970074,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970074,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
970074,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970074,11/24/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
970074,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970074,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970074,11/17/2020,RTS ACADEMIC - DISCRETION
970074,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970074,11/11/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970074,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
970074,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970074,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970074,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970074,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970074,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970074,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970074,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970074,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970074,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970074,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970074,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970074,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970074,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977327,10/22/2025,2025 BWC PROFICIENCY TRAINING
977327,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977327,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977327,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977327,10/18/2025,PATROL TACTICS
977327,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977327,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977327,9/23/2025,CLT-PROCEDURAL OPERATIONS
977327,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977327,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977327,8/19/2025,CLT-PROCEDURAL OPERATIONS
977327,8/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977327,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,6/19/2025,CLT-PROCEDURAL OPERATIONS
977327,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977327,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977327,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977327,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,5/13/2025,CLT-PROCEDURAL OPERATIONS
977327,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977327,4/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977327,4/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
977327,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977327,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,4/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977327,4/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977327,4/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977327,4/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977327,4/2/2025,CLT-PROCEDURAL OPERATIONS
977327,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,3/5/2025,CLT-DOCUMENTATION AND FORMS
977327,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977327,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977327,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977327,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977327,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977327,2/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977327,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977327,2/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977327,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
977327,1/31/2025,VEHICLE PURSUITS
977327,1/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
977327,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977327,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977327,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977327,12/3/2024,CLT-DOCUMENTATION AND FORMS
977327,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977327,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977327,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977327,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977327,8/27/2024,RAPE IS RAPE
977327,8/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977327,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977327,8/11/2024,CLT-PROCEDURAL OPERATIONS
977327,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977327,4/6/2024,POLICING THE SUBWAY 2024
977327,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977327,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977327,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977327,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977327,2/29/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977327,2/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977327,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977327,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977327,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977327,2/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977327,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977327,2/8/2024,CLT-DOCUMENTATION AND FORMS
977327,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977327,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977327,1/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977327,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977327,1/2/2024,AUGMENTED REALITY FEATURE
977327,1/2/2024,ESPER POLICY LIBRARY
977327,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977327,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977327,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977327,1/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977327,1/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977327,1/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977327,1/2/2024,TRAFFIC COURT TESTIMONY VIDEO
977327,1/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977327,1/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977327,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977327,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977327,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977327,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977327,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977327,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977327,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
977327,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977327,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977327,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977327,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977327,12/22/2023,RTS ACADEMIC - SUMMONSES
977327,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977327,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977327,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977327,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977327,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977327,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977327,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977327,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977327,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977327,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977327,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977327,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977327,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977327,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977327,11/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977327,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977327,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977327,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977327,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977327,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977327,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977327,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977327,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977327,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977327,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977327,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977327,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977327,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977327,10/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977327,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977327,10/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977327,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977327,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977327,10/17/2023,FIRST AID WRITEN EXAM
977327,10/12/2023,FTS - CEW END USER CERTIFICATION
977327,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977327,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977327,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977327,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977327,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977327,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977327,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977327,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977327,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977327,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977327,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977327,7/21/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977327,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977327,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977327,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977327,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977327,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977327,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977327,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977327,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982560,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982560,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982560,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982560,10/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982560,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982560,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982560,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982560,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982560,10/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982560,10/23/2025,VEHICLE PURSUITS
982560,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982560,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
