taxid,date,name
955472,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955472,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955472,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955472,11/21/2018,CLT-PROCEDURAL OPERATIONS
955472,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955472,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955472,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955472,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955472,10/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955472,9/28/2018,CLT-ENFORCEMENT ACTIONS
955472,8/31/2018,RAISE THE AGE
955472,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955472,7/23/2018,CLT-DOCUMENTATION AND FORMS
955472,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955472,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955472,6/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955472,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955472,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955472,2/9/2018,NEW PERFORMANCE EVALUATION PROCESS
955472,1/11/2018,CRISIS INTERVENTION TEAM TRAINING
955472,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955472,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955472,10/24/2017,NARCAN NASAL SPRAY TRAINING
955472,10/12/2017,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
955472,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955472,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955472,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955472,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955472,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955472,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955472,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955472,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955472,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
955472,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955472,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955472,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955472,9/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955472,9/19/2017,PATROL- POLYCARBONATE SHIELD
955472,9/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955472,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955472,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955472,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955472,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955472,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955472,7/25/2017,DOMAIN AWARENESS SYSTEM
955472,6/23/2017,COLLISION REFRESHER (2 DAY)
955472,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955472,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955472,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955472,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955472,1/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955472,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955472,12/7/2016,PSB MARIJUANA FIELD TESTING
955472,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955472,12/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955472,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955472,9/28/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955472,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955472,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955472,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955472,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955472,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955472,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955472,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955472,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955472,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955472,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955472,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955472,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955472,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955472,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955472,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955472,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955472,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955472,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955472,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955472,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955472,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955472,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955472,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955472,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
955472,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955472,6/17/2014,RMP RE-TEST
955472,4/1/2014,IN-TAC TRAINING PROGRAM
955472,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955472,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955472,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955472,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955472,12/9/2013,COBRA - COHORT TRAINING
955472,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955472,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955472,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955472,12/2/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955472,11/27/2013,DISORDER CONTROL TRAINING
955472,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955472,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955472,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955472,11/25/2013,FIRST AID WRITEN EXAM
955472,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955472,11/15/2013,PTTD WATER SAFETY
955472,11/15/2013,PTTD WEAPONS DEFENSE
955472,11/11/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955472,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955472,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955472,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955472,10/17/2013,GROUND TACTICS
955472,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955472,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
955472,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955472,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955472,9/13/2013,PTTD EXPANDABLE BATON
955472,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955472,9/5/2013,BATON
955472,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955472,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955472,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955472,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955472,8/22/2013,FRISKING AND HANDCUFFING
955472,8/15/2013,PTTD RECRUIT RUN DROPOUTS
955472,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955472,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955472,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955472,8/5/2013,PTTD CPR PRACTICAL EXAM
955472,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955472,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955472,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955472,1/1/1999,COBRA - COHORT TRAINING
969363,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969363,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969363,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969363,8/15/2025,PATROL TACTICS
969363,8/13/2025,CLT-PROCEDURAL OPERATIONS
969363,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,6/15/2025,2025 BWC PROFICIENCY TRAINING
969363,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969363,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969363,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969363,6/1/2025,CLT-ENFORCEMENT ACTIONS
969363,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969363,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969363,1/22/2025,VEHICLE PURSUITS
969363,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969363,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969363,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969363,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969363,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969363,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969363,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969363,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969363,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969363,12/3/2024,BELT TRAUMA KIT VIDEO
969363,12/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969363,12/2/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969363,12/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969363,12/2/2024,STOP REPORT
969363,12/2/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969363,12/2/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969363,12/2/2024,VIPER CCTV TRAINING COURSE
969363,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969363,12/1/2024,FAMILY BUILDING
969363,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969363,12/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969363,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,11/19/2024,CLT-PROCEDURAL OPERATIONS
969363,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969363,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
969363,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969363,10/5/2024,CLT-PROCEDURAL OPERATIONS
969363,10/4/2024,CLT-PROCEDURAL OPERATIONS
969363,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,10/2/2024,CLT-PROCEDURAL OPERATIONS
969363,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969363,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,9/1/2024,RAPE IS RAPE
969363,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969363,8/7/2024,CLT-PROCEDURAL OPERATIONS
969363,8/6/2024,CLT-PROCEDURAL OPERATIONS
969363,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969363,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,7/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969363,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969363,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969363,6/23/2024,CLT-DOCUMENTATION AND FORMS
969363,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969363,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969363,6/11/2024,CLT-BWC POLICY UPDATES
969363,6/5/2024,CLT-ENFORCEMENT ACTIONS
969363,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,5/15/2024,CLT-ENFORCEMENT ACTIONS
969363,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969363,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969363,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969363,5/13/2024,DRIVE SMART 2024
969363,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969363,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,4/24/2024,CLT-PROCEDURAL OPERATIONS
969363,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969363,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969363,4/16/2024,POLICING THE SUBWAY 2024
969363,4/14/2024,CLT-SPECIAL POPULATIONS
969363,4/13/2024,CLT-SPECIAL POPULATIONS
969363,4/12/2024,CLT-SPECIAL POPULATIONS
969363,4/8/2024,CLT-PROCEDURAL OPERATIONS
969363,4/7/2024,CLT-PROCEDURAL OPERATIONS
969363,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969363,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969363,3/25/2024,CLT-ENFORCEMENT ACTIONS
969363,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969363,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969363,3/10/2024,CLT-DOCUMENTATION AND FORMS
969363,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969363,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969363,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,2/29/2024,CLT-PROCEDURAL OPERATIONS
969363,2/27/2024,CLT-DOCUMENTATION AND FORMS
969363,2/22/2024,CLT-PROCEDURAL OPERATIONS
969363,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,2/20/2024,CLT-BWC POLICY UPDATES
969363,2/12/2024,CLT-LEGAL ISSUES
969363,2/8/2024,CLT-DOCUMENTATION AND FORMS
969363,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,2/5/2024,AUTISM SPECTRUM DISORDER
969363,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969363,2/1/2024,CLT-BWC POLICY UPDATES
969363,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969363,1/29/2024,CLT-PROCEDURAL OPERATIONS
969363,1/28/2024,CLT-DOCUMENTATION AND FORMS
969363,1/24/2024,CLT-LEGAL ISSUES
969363,1/22/2024,CLT-ENFORCEMENT ACTIONS
969363,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969363,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969363,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969363,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969363,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969363,1/14/2024,CLT-PROCEDURAL OPERATIONS
969363,1/10/2024,CLT-PROCEDURAL OPERATIONS
969363,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969363,12/26/2023,CLT-ENFORCEMENT ACTIONS
969363,12/18/2023,CLT-LEGAL ISSUES
969363,12/5/2023,CLT-PROCEDURAL OPERATIONS
969363,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969363,11/30/2023,CLT-INVESTIGATIONS
969363,11/28/2023,AUGMENTED REALITY FEATURE
969363,11/28/2023,ELDER ABUSE -2023 REFRESHER
969363,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969363,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969363,10/31/2023,CLT-PROCEDURAL OPERATIONS
969363,10/24/2023,CLT-PROCEDURAL OPERATIONS
969363,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969363,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
969363,10/23/2023,CLT-DOCUMENTATION AND FORMS
969363,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969363,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
969363,10/18/2023,CLT-PROCEDURAL OPERATIONS
969363,10/15/2023,CLT-COMMUNITY ENGAGEMENT
969363,10/12/2023,CLT-PROCEDURAL OPERATIONS
969363,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969363,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969363,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969363,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969363,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969363,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969363,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969363,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969363,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969363,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969363,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969363,8/4/2023,CLT-PROCEDURAL OPERATIONS
969363,8/3/2023,CLT-PROCEDURAL OPERATIONS
969363,8/1/2023,CLT-LEGAL ISSUES
969363,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
969363,7/27/2023,CLT-LEGAL ISSUES
969363,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969363,7/13/2023,CLT-PROCEDURAL OPERATIONS
969363,6/27/2023,CLT-PROCEDURAL OPERATIONS
969363,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969363,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969363,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969363,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969363,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
969363,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969363,4/26/2023,CLT-DOCUMENTATION AND FORMS
969363,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969363,4/19/2023,CLT-PROCEDURAL OPERATIONS
969363,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969363,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
