taxid,date,name
966162,3/23/2022,CLT-PROCEDURAL OPERATIONS
966162,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,3/16/2022,CLT-DOCUMENTATION AND FORMS
966162,3/16/2022,CLT-PROCEDURAL OPERATIONS
966162,3/15/2022,CLT-ENFORCEMENT ACTIONS
966162,3/15/2022,CLT-PROCEDURAL OPERATIONS
966162,3/11/2022,CLT-DOCUMENTATION AND FORMS
966162,3/10/2022,CLT-ENFORCEMENT ACTIONS
966162,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966162,2/28/2022,CLT-DOCUMENTATION AND FORMS
966162,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966162,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966162,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966162,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966162,1/24/2022,CLT-BWC POLICY UPDATES
966162,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966162,1/24/2022,CLT-EPERMIT SYSTEM
966162,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966162,1/14/2022,CLT-BWC POLICY UPDATES
966162,1/14/2022,CLT-EPERMIT SYSTEM
966162,12/15/2021,CLT-BWC POLICY UPDATES
966162,12/14/2021,CLT-LEGAL ISSUES
966162,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966162,11/24/2021,CLT-DOCUMENTATION AND FORMS
966162,11/24/2021,CLT-PROCEDURAL OPERATIONS
966162,11/18/2021,CLT-DOCUMENTATION AND FORMS
966162,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
966162,11/15/2021,CLT-DOCUMENTATION AND FORMS
966162,11/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966162,10/21/2021,CLT-DOCUMENTATION AND FORMS
966162,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966162,10/18/2021,CLT-ENFORCEMENT ACTIONS
966162,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
966162,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
966162,10/13/2021,CLT-DOCUMENTATION AND FORMS
966162,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966162,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966162,10/6/2021,CLT-DOCUMENTATION AND FORMS
966162,10/4/2021,CLT-DOCUMENTATION AND FORMS
966162,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,9/24/2021,CLT-LEGAL ISSUES
966162,9/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966162,9/16/2021,CLT-DOCUMENTATION AND FORMS
966162,9/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966162,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966162,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966162,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966162,9/3/2021,CLT-DOCUMENTATION AND FORMS
966162,8/27/2021,CLT-PROCEDURAL OPERATIONS
966162,8/25/2021,CLT-ENFORCEMENT ACTIONS
966162,8/21/2021,CLT-DOCUMENTATION AND FORMS
966162,8/19/2021,CLT-ENFORCEMENT ACTIONS
966162,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,8/12/2021,CLT-DOCUMENTATION AND FORMS
966162,7/31/2021,CLT-LEGAL ISSUES
966162,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,7/31/2021,CLT-PROPERTY
966162,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966162,7/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,7/6/2021,CLT-PROCEDURAL OPERATIONS
966162,6/18/2021,CLT-DOCUMENTATION AND FORMS
966162,6/3/2021,CLT-DOCUMENTATION AND FORMS
966162,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,6/1/2021,CLT-DOCUMENTATION AND FORMS
966162,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,5/25/2021,CLT-DOCUMENTATION AND FORMS
966162,5/19/2021,CLT-DOCUMENTATION AND FORMS
966162,5/18/2021,CLT-DOCUMENTATION AND FORMS
966162,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,4/30/2021,CLT-DOCUMENTATION AND FORMS
966162,4/30/2021,CLT-ENFORCEMENT ACTIONS
966162,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,4/16/2021,CLT-PROPERTY
966162,4/14/2021,CLT-PROPERTY
966162,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966162,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,3/31/2021,CLT-DOCUMENTATION AND FORMS
966162,3/20/2021,CLT-PROCEDURAL OPERATIONS
966162,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966162,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966162,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966162,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,2/2/2021,CLT-DOCUMENTATION AND FORMS
966162,2/2/2021,CLT-LEGAL ISSUES
966162,1/30/2021,CLT-DOCUMENTATION AND FORMS
966162,1/30/2021,CLT-LEGAL ISSUES
966162,1/27/2021,CLT-LEGAL ISSUES
966162,1/27/2021,CLT-PROPERTY
966162,1/22/2021,CLT-PROCEDURAL OPERATIONS
966162,1/22/2021,CLT-PROPERTY
966162,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966162,1/19/2021,CLT-PROCEDURAL OPERATIONS
966162,1/16/2021,CLT-PROCEDURAL OPERATIONS
966162,1/14/2021,CLT-ENFORCEMENT ACTIONS
966162,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966162,1/5/2021,CLT-PROCEDURAL OPERATIONS
966162,12/31/2020,CLT-PROCEDURAL OPERATIONS
966162,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966162,12/29/2020,CLT-PROCEDURAL OPERATIONS
966162,12/14/2020,CLT-ENFORCEMENT ACTIONS
966162,12/12/2020,CLT-PROCEDURAL OPERATIONS
966162,12/9/2020,CLT-PROCEDURAL OPERATIONS
966162,12/8/2020,CLT-ENFORCEMENT ACTIONS
966162,12/4/2020,CLT-PROCEDURAL OPERATIONS
966162,11/28/2020,CLT-ENFORCEMENT ACTIONS
966162,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966162,11/20/2020,CLT-DOCUMENTATION AND FORMS
966162,11/19/2020,CLT-ENFORCEMENT ACTIONS
966162,11/16/2020,CLT-DOCUMENTATION AND FORMS
966162,11/15/2020,CLT-ENFORCEMENT ACTIONS
966162,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
966162,11/5/2020,CLT-PROCEDURAL OPERATIONS
966162,10/31/2020,CLT-INVESTIGATIONS
966162,10/29/2020,CLT-ENFORCEMENT ACTIONS
966162,10/28/2020,CLT-PROCEDURAL OPERATIONS
966162,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,10/20/2020,CLT-ENFORCEMENT ACTIONS
966162,10/17/2020,CLT-INVESTIGATIONS
966162,10/16/2020,CLT-COMMUNITY ENGAGEMENT
966162,10/15/2020,CLT-PROCEDURAL OPERATIONS
966162,10/13/2020,CLT-INVESTIGATIONS
966162,10/7/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966162,10/6/2020,CLT-ENFORCEMENT ACTIONS
966162,10/5/2020,CLT-DOCUMENTATION AND FORMS
966162,9/23/2020,CLT-PROCEDURAL OPERATIONS
966162,9/21/2020,CLT-ENFORCEMENT ACTIONS
966162,9/9/2020,CLT-INVESTIGATIONS
966162,9/7/2020,CLT-PROCEDURAL OPERATIONS
966162,9/1/2020,CLT-INVESTIGATIONS
966162,8/25/2020,CLT-ENFORCEMENT ACTIONS
966162,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,8/18/2020,CLT-LEGAL ISSUES
966162,8/18/2020,CLT-PROCEDURAL OPERATIONS
966162,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966162,8/14/2020,CLT-INVESTIGATIONS
966162,7/24/2020,CLT-PROCEDURAL OPERATIONS
966162,7/23/2020,CLT-PROCEDURAL OPERATIONS
966162,7/17/2020,CLT-ENFORCEMENT ACTIONS
966162,7/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966162,7/10/2020,CLT-ENFORCEMENT ACTIONS
966162,7/8/2020,CLT-ENFORCEMENT ACTIONS
966162,7/7/2020,CLT-ENFORCEMENT ACTIONS
966162,7/3/2020,CLT-INVESTIGATIONS
966162,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966162,6/30/2020,CLT-ENFORCEMENT ACTIONS
966162,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966162,6/26/2020,CLT-ENFORCEMENT ACTIONS
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966162,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966162,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966162,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966162,6/25/2020,CLT-PROCEDURAL OPERATIONS
966162,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966162,6/23/2020,CLT-ENFORCEMENT ACTIONS
966162,6/22/2020,CLT-ENFORCEMENT ACTIONS
966162,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966162,6/18/2020,CLT-ENFORCEMENT ACTIONS
966162,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966162,6/16/2020,CLT-INFORMATION TECHNOLOGY
966162,6/15/2020,CLT-ENFORCEMENT ACTIONS
966162,6/11/2020,CLT-ENFORCEMENT ACTIONS
966162,6/9/2020,CLT-ENFORCEMENT ACTIONS
966162,6/8/2020,CLT-ENFORCEMENT ACTIONS
966162,6/5/2020,CLT-ENFORCEMENT ACTIONS
966162,6/3/2020,CLT-ENFORCEMENT ACTIONS
966162,5/27/2020,CLT-INFORMATION TECHNOLOGY
966162,5/26/2020,CLT-PROCEDURAL OPERATIONS
966162,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966162,5/25/2020,CLT-PROCEDURAL OPERATIONS
966162,5/19/2020,CLT-PROCEDURAL OPERATIONS
966162,5/18/2020,CLT-PROCEDURAL OPERATIONS
966162,5/16/2020,COVID-19: PREPAREDENESS
966162,5/16/2020,COVID-19: PROTECTIVE MASKS
966162,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966162,5/8/2020,CLT-ENFORCEMENT ACTIONS
966162,5/5/2020,CLT-ENFORCEMENT ACTIONS
966162,5/4/2020,CLT-ENFORCEMENT ACTIONS
966162,5/1/2020,CLT-PROCEDURAL OPERATIONS
966162,4/27/2020,CLT-LEGAL ISSUES
966162,4/24/2020,CLT-PROCEDURAL OPERATIONS
966162,4/23/2020,CLT-PROCEDURAL OPERATIONS
966162,4/20/2020,CLT-PROCEDURAL OPERATIONS
966162,4/17/2020,CLT-LEGAL ISSUES
966162,4/16/2020,CLT-PROCEDURAL OPERATIONS
966162,4/10/2020,CLT-INVESTIGATIONS
966162,4/9/2020,CLT-PROCEDURAL OPERATIONS
966162,4/8/2020,CLT-INFORMATION TECHNOLOGY
966162,4/3/2020,CLT-PROCEDURAL OPERATIONS
966162,3/27/2020,CLT-PROCEDURAL OPERATIONS
966162,3/26/2020,CLT-PROCEDURAL OPERATIONS
966162,3/25/2020,CLT-PROCEDURAL OPERATIONS
966162,3/20/2020,CLT-INVESTIGATIONS
966162,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966162,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,3/13/2020,CLT-ENFORCEMENT ACTIONS
966162,3/11/2020,CLT-DOCUMENTATION AND FORMS
966162,3/9/2020,CLT-PROCEDURAL OPERATIONS
966162,3/6/2020,CLT-ENFORCEMENT ACTIONS
966162,3/5/2020,CLT-ENFORCEMENT ACTIONS
966162,3/4/2020,CLT-INVESTIGATIONS
966162,3/2/2020,CLT-INVESTIGATIONS
966162,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966162,2/27/2020,CLT-PROCEDURAL OPERATIONS
966162,2/26/2020,CLT-INVESTIGATIONS
966162,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
966162,2/25/2020,CLT-INFORMATION TECHNOLOGY
966162,2/24/2020,CLT-ENFORCEMENT ACTIONS
966162,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966162,2/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966162,2/16/2020,CLT-INVESTIGATIONS
966162,2/12/2020,CLT-ENFORCEMENT ACTIONS
966162,2/11/2020,CLT-ENFORCEMENT ACTIONS
966162,2/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966162,2/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966162,2/3/2020,CLT-PROCEDURAL OPERATIONS
966162,1/28/2020,CLT-PROCEDURAL OPERATIONS
966162,1/27/2020,CLT-DOCUMENTATION AND FORMS
966162,1/26/2020,CLT-INVESTIGATIONS
966162,1/24/2020,CLT-PROCEDURAL OPERATIONS
966162,1/20/2020,CLT-ENFORCEMENT ACTIONS
966162,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966162,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966162,1/17/2020,CLT-DOCUMENTATION AND FORMS
966162,1/11/2020,CLT-DOCUMENTATION AND FORMS
966162,1/9/2020,CLT-DOCUMENTATION AND FORMS
966162,1/3/2020,CLT-INFORMATION TECHNOLOGY
966162,1/2/2020,CLT-ENFORCEMENT ACTIONS
966162,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966162,12/26/2019,CLT-DOCUMENTATION AND FORMS
966162,12/19/2019,ACTIVITY LOG FOR IPHONE
966162,12/14/2019,CLT-PROCEDURAL OPERATIONS
966162,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966162,12/10/2019,CLT-INFORMATION TECHNOLOGY
966162,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966162,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966162,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966162,11/25/2019,CLT-PROCEDURAL OPERATIONS
966162,11/21/2019,CLT-ENFORCEMENT ACTIONS
966162,11/19/2019,CLT-ENFORCEMENT ACTIONS
966162,11/18/2019,CLT-PROCEDURAL OPERATIONS
966162,11/14/2019,CLT-PROCEDURAL OPERATIONS
966162,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966162,11/12/2019,CLT-DOCUMENTATION AND FORMS
966162,11/11/2019,CLT-DOCUMENTATION AND FORMS
966162,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966162,11/6/2019,CLT-PROCEDURAL OPERATIONS
966162,11/6/2019,PRISONER ESCAPE WARNING SIGNS
966162,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966162,11/5/2019,CLT-DOCUMENTATION AND FORMS
966162,11/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966162,10/30/2019,CLT-ENFORCEMENT ACTIONS
966162,10/28/2019,CLT-ENFORCEMENT ACTIONS
966162,10/23/2019,CLT-ENFORCEMENT ACTIONS
966162,10/22/2019,CLT-DOCUMENTATION AND FORMS
966162,10/15/2019,CLT-DOCUMENTATION AND FORMS
966162,10/14/2019,CLT-PROCEDURAL OPERATIONS
966162,10/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966162,10/11/2019,CLT-ENFORCEMENT ACTIONS
966162,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966162,10/11/2019,FORCE POLICY UPDATE VIDEO
966162,10/8/2019,CLT-DOCUMENTATION AND FORMS
966162,10/4/2019,CRITICAL DECISION MAKING MODEL
966162,9/30/2019,MARIJUANA POLICY UPDATE
966162,9/28/2019,CLT-PROCEDURAL OPERATIONS
966162,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
966162,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966162,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966162,9/4/2019,CLT-DOCUMENTATION AND FORMS
966162,8/27/2019,CLT-DOCUMENTATION AND FORMS
966162,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
966162,8/15/2019,CLT-DOCUMENTATION AND FORMS
966162,8/13/2019,CLT-DOCUMENTATION AND FORMS
966162,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966162,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
966162,8/8/2019,CLT-DOCUMENTATION AND FORMS
966162,8/7/2019,CLT-PROCEDURAL OPERATIONS
966162,8/6/2019,CLT-LEGAL ISSUES
966162,8/5/2019,CLT-DOCUMENTATION AND FORMS
966162,8/1/2019,CLT-DOCUMENTATION AND FORMS
966162,7/30/2019,CLT-ENFORCEMENT ACTIONS
