taxid,date,name
935430,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
935430,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935430,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935430,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935430,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935430,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935430,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935430,12/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935430,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935430,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935430,6/11/2020,COVID-19: PREPAREDENESS
935430,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935430,6/11/2020,COVID-19: PROTECTIVE MASKS
935430,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935430,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935430,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935430,12/17/2019,ACTIVITY LOG FOR IPHONE
935430,12/17/2019,CRITICAL DECISION MAKING MODEL
935430,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935430,12/17/2019,FORCE POLICY UPDATE VIDEO
935430,12/17/2019,MARIJUANA POLICY UPDATE
935430,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
935430,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935430,12/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
935430,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935430,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935430,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935430,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
935430,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935430,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935430,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935430,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935430,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935430,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935430,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935430,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
935430,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935430,6/12/2019,WORLDPRIDE NYC 2019
935430,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935430,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935430,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935430,4/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935430,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935430,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935430,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935430,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935430,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935430,2/12/2019,TEXT TO 911 - INTRODUCTION
935430,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935430,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935430,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935430,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935430,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935430,10/16/2018,FTS - CEW END USER CERTIFICATION
935430,10/5/2018,CLT-ENFORCEMENT ACTIONS
935430,10/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935430,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
935430,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935430,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935430,9/4/2018,RAISE THE AGE
935430,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935430,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935430,12/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935430,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935430,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935430,11/10/2017,NARCAN NASAL SPRAY TRAINING
935430,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935430,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935430,10/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935430,10/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935430,10/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935430,10/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935430,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
935430,10/27/2017,PATROL- POLYCARBONATE SHIELD
935430,10/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935430,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935430,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935430,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935430,10/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935430,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935430,8/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935430,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935430,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935430,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935430,2/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935430,2/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935430,2/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935430,2/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935430,12/15/2016,COBRA - COHORT TRAINING
935430,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935430,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935430,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935430,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935430,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935430,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935430,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935430,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935430,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935430,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935430,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935430,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935430,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935430,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935430,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935430,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935430,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935430,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935430,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935430,7/8/2015,ALERRT-ACTIVE SHOOTER LEVEL I SS
935430,7/7/2015,ALERRT-ACTIVE SHOOTER LEVEL I SS
935430,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935430,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
935430,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935430,1/13/2014,I/NETDISPATCHER
935430,10/11/2013,DISORDER CONTROL TRAINING
935430,6/7/2013,DISORDER CONTROL TRAINING
935430,12/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935430,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935430,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935430,5/18/2010,SOUND LEVEL METER TRAINING
935430,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935430,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935430,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935430,2/23/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935430,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935430,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935430,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975703,11/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975703,11/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975703,11/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975703,11/1/2025,VEHICLE PURSUITS VIDEO
975703,10/8/2025,CLT-DOCUMENTATION AND FORMS
975703,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,9/23/2025,CLT-DOCUMENTATION AND FORMS
975703,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,9/23/2025,CLT-PROCEDURAL OPERATIONS
975703,9/16/2025,CLT-DOCUMENTATION AND FORMS
975703,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,9/16/2025,CLT-PROCEDURAL OPERATIONS
975703,9/11/2025,CLT-DOCUMENTATION AND FORMS
975703,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,9/9/2025,CLT-PROCEDURAL OPERATIONS
975703,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975703,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,8/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975703,8/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975703,8/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975703,7/31/2025,PATROL TACTICS
975703,7/29/2025,CLT-DOCUMENTATION AND FORMS
975703,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,7/29/2025,CLT-ENFORCEMENT ACTIONS
975703,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,7/14/2025,2025 BWC PROFICIENCY TRAINING
975703,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975703,7/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975703,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975703,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975703,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,5/21/2025,CLT-DOCUMENTATION AND FORMS
975703,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,5/21/2025,CLT-ENFORCEMENT ACTIONS
975703,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,4/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975703,4/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975703,4/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975703,4/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975703,4/16/2025,ACTIVITY LOG FOR IPHONE
975703,4/16/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975703,4/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975703,4/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975703,4/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975703,4/8/2025,CLT-DOCUMENTATION AND FORMS
975703,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,4/8/2025,CLT-PROCEDURAL OPERATIONS
975703,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,4/1/2025,CLT-PROCEDURAL OPERATIONS
975703,4/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975703,3/31/2025,CLT-DOCUMENTATION AND FORMS
975703,3/27/2025,CLT-DOCUMENTATION AND FORMS
975703,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,3/27/2025,CLT-PROCEDURAL OPERATIONS
975703,3/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975703,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975703,3/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975703,3/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975703,3/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975703,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975703,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975703,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975703,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975703,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975703,3/26/2025,RAISE THE AGE
975703,3/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975703,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
975703,3/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975703,3/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
975703,3/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
975703,3/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975703,3/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975703,3/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975703,3/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975703,3/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975703,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,3/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975703,3/9/2025,CRITICAL DECISION MAKING MODEL
975703,3/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975703,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,2/26/2025,CLT-PROCEDURAL OPERATIONS
975703,2/19/2025,CLT-DOCUMENTATION AND FORMS
975703,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975703,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975703,2/19/2025,CLT-PROCEDURAL OPERATIONS
975703,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975703,2/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975703,2/18/2025,BODY-WORN CAMERA REVIEW PART ONE
975703,2/18/2025,BODY-WORN CAMERA REVIEW PART TWO
975703,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975703,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975703,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975703,2/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975703,2/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975703,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975703,2/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975703,2/18/2025,IDENTIFYING THE IMPAIRED DRIVER
975703,2/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975703,2/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975703,2/18/2025,NEW PERFORMANCE EVALUATION PROCESS
975703,2/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975703,2/18/2025,PROCESSING CIVILIAN COMPLAINTS
975703,2/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975703,2/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975703,2/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975703,2/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975703,2/17/2025,ELDER ABUSE -2023 REFRESHER
975703,2/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
975703,2/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975703,2/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975703,2/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975703,2/17/2025,WORLDPRIDE NYC 2019
975703,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975703,2/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975703,2/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975703,2/14/2025,FORCE POLICY UPDATE VIDEO
975703,2/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975703,2/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975703,2/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975703,2/13/2025,AUGMENTED REALITY FEATURE
