taxid,date,name
962859,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962859,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962859,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962859,3/27/2017,FIRST AID WRITEN EXAM
962859,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962859,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962859,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962859,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962859,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962859,2/7/2017,PTTD WATER SAFETY
962859,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962859,2/3/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962859,2/1/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962859,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962859,1/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962859,1/19/2017,VEHICLE STOP SOLUTIONS MODULE
962859,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962859,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962859,1/11/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962859,1/5/2017,GROUND TACTICS
962859,1/4/2017,FIRST AID WRITEN EXAM
962859,12/28/2016,FTS - CEW END USER CERT
962859,12/26/2016,OFF DUTY PISTOL CERTIFIED
962859,12/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962859,12/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962859,12/20/2016,COBRA - COHORT TRAINING
962859,12/14/2016,FIRST AID WRITEN EXAM
962859,12/14/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962859,12/14/2016,PTTD CPR PRACTICAL EXAM
962859,12/8/2016,JOB STANDARDS TEST ATTEMPT #2
962859,12/8/2016,PTTD WEAPONS DEFENSE
962859,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962859,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962859,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962859,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962859,11/18/2016,PTTD EXPANDABLE BATON
962859,11/17/2016,BATON
962859,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962859,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962859,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962859,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962859,11/9/2016,FRISKING AND HANDCUFFING
962859,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962859,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962859,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962859,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962859,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962859,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962859,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962859,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962859,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962859,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962859,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962859,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962859,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962859,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962859,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979576,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979576,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979576,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979576,8/21/2025,PATROL TACTICS
979576,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979576,7/8/2025,2025 BWC PROFICIENCY TRAINING
979576,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979576,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979576,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979576,5/12/2025,CLT-ENFORCEMENT ACTIONS
979576,5/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979576,5/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979576,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,5/5/2025,CLT-ENFORCEMENT ACTIONS
979576,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979576,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979576,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979576,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979576,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979576,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979576,4/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979576,4/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979576,4/12/2025,BODY-WORN CAMERA REVIEW PART ONE
979576,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,4/11/2025,NARCAN NASAL SPRAY TRAINING
979576,4/10/2025,BODY-WORN CAMERA REVIEW PART TWO
979576,4/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979576,4/4/2025,IDENTIFYING THE IMPAIRED DRIVER
979576,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,4/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979576,4/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979576,3/27/2025,ILLEGAL EVICTIONS
979576,3/27/2025,PROHIBITED METHODS OF RESTRAINT
979576,3/23/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979576,3/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979576,3/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979576,3/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979576,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,3/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979576,3/2/2025,ELDER ABUSE -2023 REFRESHER
979576,2/26/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979576,2/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979576,2/16/2025,PROCESSING CIVILIAN COMPLAINTS
979576,2/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979576,2/13/2025,ESPER POLICY LIBRARY
979576,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979576,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979576,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979576,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
979576,1/24/2025,VEHICLE PURSUITS
979576,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,1/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979576,1/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979576,1/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979576,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979576,1/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979576,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979576,1/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979576,1/17/2025,AUGMENTED REALITY FEATURE
979576,1/17/2025,DRIVE SMART 2024
979576,1/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979576,1/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979576,1/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979576,1/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979576,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979576,1/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979576,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979576,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979576,1/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979576,1/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979576,1/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979576,1/17/2025,NYPD RECRUITMENT TRAINING VIDEO
979576,1/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979576,1/17/2025,TRAFFIC COURT TESTIMONY VIDEO
979576,1/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
979576,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979576,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979576,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979576,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979576,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979576,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979576,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979576,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979576,12/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979576,11/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979576,11/21/2024,FAMILY BUILDING
979576,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979576,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979576,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979576,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979576,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979576,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979576,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979576,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979576,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979576,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979576,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979576,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979576,9/23/2024,POLICING THE SUBWAY 2024
979576,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979576,9/23/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979576,9/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979576,9/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979576,9/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
979576,9/20/2024,P.A. RECRUIT NCIC/III EXAM
979576,9/17/2024,PTTD WATER SAFETY
979576,9/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979576,9/5/2024,RAPE IS RAPE
979576,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979576,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979576,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979576,8/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979576,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979576,8/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979576,8/1/2024,GROUND TACTICS
979576,8/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979576,7/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979576,7/29/2024,FIRST AID WRITEN EXAM
979576,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979576,7/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979576,7/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
979576,7/17/2024,OFF DUTY PISTOL CERTIFIED
979576,7/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979576,7/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979576,7/11/2024,PTTD WEAPONS DEFENSE
979576,7/8/2024,PTTD CPR PRACTICAL EXAM
979576,7/5/2024,PTTD EXPANDABLE BATON
979576,7/3/2024,VEHICLE STOP SOLUTIONS MODULE
979576,7/2/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979576,6/28/2024,BATON
979576,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979576,6/25/2024,AUTISM SPECTRUM DISORDER
979576,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979576,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979576,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979576,6/5/2024,JOB STANDARDS TEST ATTEMPT #1
979576,6/4/2024,FRISKING AND HANDCUFFING
979576,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979576,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979576,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979576,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979576,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979576,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979576,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979576,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979576,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979576,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979576,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979576,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937689,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937689,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937689,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937689,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937689,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937689,8/30/2024,RAPE IS RAPE
937689,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937689,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937689,5/29/2024,CRIMINAL INVESTIGATORS COURSE
937689,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937689,10/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937689,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937689,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937689,6/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937689,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937689,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937689,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937689,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937689,8/18/2022,VEHICLE SEIZURE FORM
937689,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937689,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937689,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937689,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937689,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937689,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937689,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
937689,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937689,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937689,8/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937689,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
937689,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937689,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937689,3/9/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937689,3/9/2021,PRISONER ESCAPE WARNING SIGNS
937689,3/9/2021,SAFEGUARDING HOSPITALIZED PRISONERS
937689,3/9/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937689,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937689,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937689,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937689,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937689,12/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937689,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937689,12/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937689,12/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937689,12/26/2020,COVID-19: PREPAREDENESS
937689,12/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937689,12/26/2020,COVID-19: PROTECTIVE MASKS
937689,12/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937689,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937689,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937689,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937689,7/17/2020,DAS OVERLAPPING LAYERS TUTORIAL
937689,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937689,1/25/2020,FORCE POLICY UPDATE VIDEO
937689,1/25/2020,MARIJUANA POLICY UPDATE
937689,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937689,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937689,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937689,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937689,1/14/2020,CRITICAL DECISION MAKING MODEL
937689,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937689,1/14/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937689,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937689,1/9/2020,ACTIVITY LOG FOR IPHONE
937689,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937689,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937689,9/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
937689,9/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937689,9/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937689,9/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
