taxid,date,name
959269,9/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959269,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959269,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959269,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959269,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959269,9/13/2017,PATROL- POLYCARBONATE SHIELD
959269,9/11/2017,PATROL- POLYCARBONATE SHIELD
959269,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959269,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959269,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959269,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959269,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959269,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959269,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959269,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959269,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959269,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959269,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959269,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959269,2/21/2017,DOMAIN AWARENESS SYSTEM
959269,1/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959269,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959269,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959269,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959269,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959269,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959269,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959269,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959269,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959269,3/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
959269,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959269,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959269,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959269,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959269,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959269,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959269,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959269,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959269,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959269,12/9/2015,FIRST AID WRITEN EXAM
959269,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959269,12/4/2015,FIRST AID WRITEN EXAM
959269,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959269,12/3/2015,PTTD WATER SAFETY
959269,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959269,11/20/2015,OFF DUTY PISTOL CERTIFIED
959269,11/20/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959269,11/19/2015,COBRA - COHORT TRAINING
959269,11/10/2015,FIRST AID WRITEN EXAM
959269,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959269,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959269,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959269,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959269,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959269,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959269,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959269,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959269,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959269,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959269,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959269,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959269,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959269,10/30/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959269,10/15/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959269,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
959269,10/5/2015,BATON
959269,10/5/2015,PTTD EXPANDABLE BATON
959269,9/15/2015,PTTD CPR PRACTICAL EXAM
959269,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959269,9/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959269,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959269,9/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959269,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959269,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959269,8/11/2015,FRISKING AND HANDCUFFING
959269,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959269,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959269,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959269,7/8/2015,FOUR WHEEL DRIVE TRAINING
944179,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
944179,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944179,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944179,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944179,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944179,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944179,9/4/2025,PATROL TACTICS
944179,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944179,7/10/2025,2025 BWC PROFICIENCY TRAINING
944179,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944179,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944179,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944179,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944179,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944179,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944179,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944179,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944179,1/23/2025,VEHICLE PURSUITS
944179,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944179,12/30/2024,FTS - ANNUAL CEW RECERTIFICATION
944179,12/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944179,12/16/2024,FAMILY BUILDING
944179,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944179,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944179,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944179,12/16/2024,RAPE IS RAPE
944179,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944179,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944179,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944179,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944179,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944179,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944179,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944179,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944179,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944179,6/13/2024,DRIVE SMART 2024
944179,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944179,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944179,4/20/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944179,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944179,4/5/2024,POLICING THE SUBWAY 2024
944179,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944179,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944179,3/16/2024,AUTISM SPECTRUM DISORDER
944179,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944179,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944179,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944179,1/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944179,1/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
944179,1/10/2024,BODY-WORN CAMERA REVIEW PART TWO
944179,1/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944179,1/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944179,1/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944179,1/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
944179,1/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944179,1/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
944179,1/10/2024,ESPER POLICY LIBRARY
944179,1/10/2024,IDENTIFYING THE IMPAIRED DRIVER
944179,1/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944179,1/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944179,1/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944179,1/9/2024,AUGMENTED REALITY FEATURE
944179,1/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944179,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944179,1/9/2024,ELDER ABUSE -2023 REFRESHER
944179,1/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944179,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944179,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944179,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944179,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944179,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944179,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
944179,1/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944179,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944179,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944179,1/9/2024,PROCESSING CIVILIAN COMPLAINTS
944179,1/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944179,1/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
944179,1/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944179,1/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944179,1/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944179,1/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
944179,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
944179,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944179,11/15/2023,CAPTAINS DEVELOPMENT COURSE
944179,11/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944179,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944179,8/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944179,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944179,8/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944179,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
944179,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944179,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944179,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944179,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944179,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944179,9/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944179,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944179,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
944179,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944179,9/9/2022,VEHICLE SEIZURE FORM
944179,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
944179,5/31/2022,PROHIBITED METHODS OF RESTRAINT
944179,3/23/2022,ILLEGAL EVICTIONS
944179,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944179,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
944179,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944179,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944179,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944179,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944179,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944179,7/31/2021,AXON CASES 2.0
944179,5/27/2021,ERS - PEER SUPPORT TRAINING PROGRAM
944179,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944179,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944179,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944179,9/9/2020,ACTIVITY LOG FOR IPHONE
944179,9/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944179,9/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944179,9/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944179,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944179,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944179,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944179,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944179,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944179,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944179,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944179,9/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944179,9/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944179,9/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944179,9/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944179,9/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944179,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944179,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944179,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944179,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944179,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944179,7/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944179,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944179,7/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944179,7/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944179,7/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944179,7/13/2020,FORCE POLICY UPDATE VIDEO
944179,7/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
944179,7/1/2020,COVID-19: PROTECTIVE MASKS
944179,7/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944179,6/25/2020,COVID-19: PREPAREDENESS
944179,6/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944179,6/10/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944179,6/10/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
944179,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944179,6/10/2020,CRITICAL DECISION MAKING MODEL
944179,6/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944179,6/10/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
944179,6/10/2020,MARIJUANA POLICY UPDATE
944179,6/10/2020,RESPONDING TO COMMERCIAL ROBBERIES
944179,7/31/2019,CLT-PROCEDURAL OPERATIONS
944179,7/30/2019,CLT-LEGAL ISSUES
944179,7/17/2019,CLT-DOCUMENTATION AND FORMS
944179,7/12/2019,CLT-PROCEDURAL OPERATIONS
944179,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944179,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944179,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944179,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944179,7/9/2019,CLT-PROCEDURAL OPERATIONS
944179,7/5/2019,CLT-DOCUMENTATION AND FORMS
944179,7/3/2019,CLT-DOCUMENTATION AND FORMS
944179,6/25/2019,CLT-DOCUMENTATION AND FORMS
944179,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944179,6/14/2019,WORLDPRIDE NYC 2019
944179,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
944179,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944179,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944179,6/4/2019,CLT-DOCUMENTATION AND FORMS
944179,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944179,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
944179,5/29/2019,CLT-DOCUMENTATION AND FORMS
944179,5/21/2019,CLT-LEGAL ISSUES
944179,5/15/2019,CLT-ENFORCEMENT ACTIONS
944179,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944179,5/8/2019,CLT-DOCUMENTATION AND FORMS
944179,4/19/2019,CLT-DOCUMENTATION AND FORMS
944179,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
944179,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944179,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944179,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944179,3/27/2019,CLT-DOCUMENTATION AND FORMS
944179,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944179,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944179,3/15/2019,CLT-DOCUMENTATION AND FORMS
944179,2/15/2019,CLT-PROCEDURAL OPERATIONS
944179,2/13/2019,CLT-PROCEDURAL OPERATIONS
944179,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944179,2/1/2019,CLT-PROCEDURAL OPERATIONS
944179,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944179,1/25/2019,DYNAMICS 311 - THE NEW 311
944179,1/18/2019,CLT-ENFORCEMENT ACTIONS
944179,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944179,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944179,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944179,1/16/2019,TEXT TO 911 - INTRODUCTION
944179,1/15/2019,CLT-COMMUNITY ENGAGEMENT
