taxid,date,name
961826,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961826,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
961826,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961826,1/26/2023,CLT-PROPERTY
961826,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961826,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961826,1/15/2023,CLT-DOCUMENTATION AND FORMS
961826,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961826,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961826,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961826,12/15/2022,CLT-INVESTIGATIONS
961826,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961826,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961826,11/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961826,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
961826,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961826,11/8/2022,CLT-ENFORCEMENT ACTIONS
961826,11/8/2022,LGBTQIA PLUS AWARENESS
961826,11/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961826,9/22/2022,CLT-DOCUMENTATION AND FORMS
961826,9/15/2022,CLT-PROCEDURAL OPERATIONS
961826,9/14/2022,CLT-ENFORCEMENT ACTIONS
961826,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961826,9/8/2022,CLT-PROCEDURAL OPERATIONS
961826,9/7/2022,CLT-PROCEDURAL OPERATIONS
961826,8/31/2022,CLT-PROCEDURAL OPERATIONS
961826,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961826,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961826,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961826,8/30/2022,CLT-PROCEDURAL OPERATIONS
961826,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961826,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961826,8/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961826,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961826,8/29/2022,VEHICLE SEIZURE FORM
961826,8/25/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961826,8/25/2022,VIPER CCTV TRAINING COURSE
961826,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961826,6/7/2022,CLT-DOCUMENTATION AND FORMS
961826,6/2/2022,CLT-BWC POLICY UPDATES
961826,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961826,6/1/2022,CLT-ENFORCEMENT ACTIONS
961826,5/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961826,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961826,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961826,3/10/2022,CLT-DOCUMENTATION AND FORMS
961826,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961826,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961826,2/23/2022,CLT-BWC POLICY UPDATES
961826,2/18/2022,ILLEGAL EVICTIONS
961826,2/15/2022,CLT-LEGAL ISSUES
961826,2/3/2022,CLT-BWC POLICY UPDATES
961826,2/3/2022,CLT-EPERMIT SYSTEM
961826,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
961826,1/26/2022,CLT-BWC POLICY UPDATES
961826,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961826,1/24/2022,CLT-BWC POLICY UPDATES
961826,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961826,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961826,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
961826,1/12/2022,CLT-LEGAL ISSUES
961826,1/11/2022,CLT-LEGAL ISSUES
961826,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961826,1/5/2022,CLT-LEGAL ISSUES
961826,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961826,1/4/2022,CLT-LEGAL ISSUES
961826,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961826,11/24/2021,CLT-PROCEDURAL OPERATIONS
961826,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961826,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961826,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
961826,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961826,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
961826,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961826,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
961826,10/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961826,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961826,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961826,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961826,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
961826,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961826,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961826,5/5/2021,FIELD TRAINING OFFICER PROGRAM
961826,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961826,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961826,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961826,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961826,3/2/2021,CLT-DOCUMENTATION AND FORMS
961826,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961826,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961826,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961826,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961826,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961826,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961826,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961826,12/3/2020,CLT-PROCEDURAL OPERATIONS
961826,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961826,11/17/2020,CLT-PROCEDURAL OPERATIONS
961826,11/11/2020,CLT-PROCEDURAL OPERATIONS
961826,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
961826,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961826,8/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961826,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961826,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961826,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961826,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961826,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961826,5/28/2020,CLT-PROCEDURAL OPERATIONS
961826,5/21/2020,CLT-PROCEDURAL OPERATIONS
961826,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961826,5/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961826,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961826,5/11/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961826,5/11/2020,COVID-19: PREPAREDENESS
961826,5/11/2020,COVID-19: PROTECTIVE MASKS
961826,4/21/2020,CLT-DOCUMENTATION AND FORMS
961826,3/20/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961826,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961826,2/27/2020,CLT-PROCEDURAL OPERATIONS
961826,2/21/2020,CLT-PROCEDURAL OPERATIONS
961826,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961826,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961826,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961826,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961826,2/18/2020,CLT-INFORMATION TECHNOLOGY
961826,2/14/2020,CLT-INFORMATION TECHNOLOGY
961826,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961826,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961826,12/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961826,12/25/2019,ACTIVITY LOG FOR IPHONE
961826,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
961826,12/16/2019,CLT-PROCEDURAL OPERATIONS
961826,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961826,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961826,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961826,12/12/2019,CLT-PROCEDURAL OPERATIONS
961826,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,11/1/2019,CLT-LEGAL ISSUES
961826,10/15/2019,CLT-LEGAL ISSUES
961826,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961826,10/15/2019,FORCE POLICY UPDATE VIDEO
961826,10/13/2019,CRITICAL DECISION MAKING MODEL
961826,10/13/2019,MARIJUANA POLICY UPDATE
961826,10/9/2019,CLT-LEGAL ISSUES
961826,10/7/2019,CLT-DOCUMENTATION AND FORMS
961826,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961826,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,9/26/2019,CLT-ENFORCEMENT ACTIONS
961826,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
961826,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961826,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
961826,9/20/2019,CLT-DOCUMENTATION AND FORMS
961826,8/30/2019,CLT-DOCUMENTATION AND FORMS
961826,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961826,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961826,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961826,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961826,7/18/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961826,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961826,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961826,6/27/2019,CLT-PROCEDURAL OPERATIONS
961826,6/26/2019,CLT-DOCUMENTATION AND FORMS
961826,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961826,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961826,6/17/2019,CLT-DOCUMENTATION AND FORMS
961826,6/12/2019,WORLDPRIDE NYC 2019
961826,6/3/2019,CLT-DOCUMENTATION AND FORMS
961826,6/3/2019,CLT-ENFORCEMENT ACTIONS
961826,5/23/2019,CLT-DOCUMENTATION AND FORMS
961826,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961826,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961826,5/3/2019,CLT-DOCUMENTATION AND FORMS
961826,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961826,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961826,4/25/2019,CLT-DOCUMENTATION AND FORMS
961826,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,4/5/2019,CLT-ENFORCEMENT ACTIONS
961826,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961826,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961826,3/13/2019,CLT-PROFESSIONAL DEVELOPMENT
961826,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
961826,3/5/2019,CLT-PROPERTY
961826,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961826,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961826,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961826,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961826,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961826,1/4/2019,TEXT TO 911 - INTRODUCTION
961826,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
961826,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961826,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961826,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961826,12/10/2018,CLT-DOCUMENTATION AND FORMS
961826,12/10/2018,CLT-PROCEDURAL OPERATIONS
961826,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,12/7/2018,CLT-PROCEDURAL OPERATIONS
961826,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,12/3/2018,CLT-PROCEDURAL OPERATIONS
961826,11/21/2018,CLT-PROCEDURAL OPERATIONS
961826,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961826,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961826,11/12/2018,CLT-DOCUMENTATION AND FORMS
961826,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961826,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961826,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,10/29/2018,CLT-INFORMATION TECHNOLOGY
961826,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961826,10/25/2018,CLT-DOCUMENTATION AND FORMS
961826,10/20/2018,CLT-LEGAL ISSUES
961826,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961826,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961826,9/21/2018,CLT-ENFORCEMENT ACTIONS
961826,9/20/2018,CLT-LEGAL ISSUES
961826,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
961826,9/18/2018,CLT-LEGAL ISSUES
961826,9/13/2018,CLT-ENFORCEMENT ACTIONS
961826,9/11/2018,RAISE THE AGE
961826,9/6/2018,CLT-ENFORCEMENT ACTIONS
961826,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961826,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,7/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961826,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961826,5/17/2018,CLT-PROCEDURAL OPERATIONS
961826,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961826,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961826,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961826,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961826,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961826,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961826,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961826,1/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961826,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961826,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
961826,10/31/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961826,10/19/2017,NARCAN NASAL SPRAY TRAINING
961826,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961826,9/25/2017,PATROL- POLYCARBONATE SHIELD
961826,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961826,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961826,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
