taxid,date,name
971641,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971641,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971641,4/27/2023,CLT-DOCUMENTATION AND FORMS
971641,4/18/2023,CLT-PROCEDURAL OPERATIONS
971641,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971641,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971641,3/21/2023,ESPER POLICY LIBRARY
971641,3/13/2023,CLT-DOCUMENTATION AND FORMS
971641,3/2/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
971641,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971641,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971641,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
971641,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971641,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971641,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971641,1/11/2023,CLT-PROCEDURAL OPERATIONS
971641,1/9/2023,CLT-DOCUMENTATION AND FORMS
971641,1/9/2023,CLT-PROCEDURAL OPERATIONS
971641,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971641,1/4/2023,CLT-DOCUMENTATION AND FORMS
971641,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971641,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971641,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971641,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971641,12/1/2022,CLT-DOCUMENTATION AND FORMS
971641,11/30/2022,CLT-PROCEDURAL OPERATIONS
971641,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971641,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971641,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971641,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
971641,11/13/2022,LGBTQIA PLUS AWARENESS
971641,11/7/2022,CLT-DOCUMENTATION AND FORMS
971641,10/23/2022,CLT-PROCEDURAL OPERATIONS
971641,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
971641,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971641,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971641,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971641,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
971641,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971641,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971641,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971641,7/28/2022,VEHICLE SEIZURE FORM
971641,7/19/2022,CLT-ENFORCEMENT ACTIONS
971641,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971641,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971641,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971641,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971641,6/27/2022,CLT-PROCEDURAL OPERATIONS
971641,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971641,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971641,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971641,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971641,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971641,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
971641,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
971641,3/29/2022,CLT-DOCUMENTATION AND FORMS
971641,3/28/2022,CLT-DOCUMENTATION AND FORMS
971641,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971641,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971641,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971641,2/17/2022,ILLEGAL EVICTIONS
971641,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971641,2/1/2022,CLT-BWC POLICY UPDATES
971641,1/18/2022,CLT-EPERMIT SYSTEM
971641,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971641,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971641,1/1/2022,CLT-DOCUMENTATION AND FORMS
971641,12/30/2021,CLT-DOCUMENTATION AND FORMS
971641,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971641,12/15/2021,CLT-DOCUMENTATION AND FORMS
971641,12/6/2021,CLT-INFORMATION TECHNOLOGY
971641,12/6/2021,NARCAN NASAL SPRAY TRAINING
971641,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
971641,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971641,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971641,11/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971641,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971641,10/28/2021,CLT-DOCUMENTATION AND FORMS
971641,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971641,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971641,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971641,10/15/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971641,10/15/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971641,10/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971641,10/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971641,10/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971641,10/15/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971641,10/15/2021,CRITICAL DECISION MAKING MODEL
971641,10/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971641,10/15/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971641,10/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971641,10/15/2021,MARIJUANA POLICY UPDATE
971641,10/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971641,10/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971641,10/15/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971641,10/15/2021,RAISE THE AGE
971641,10/15/2021,RESPONDING TO COMMERCIAL ROBBERIES
971641,10/15/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971641,10/15/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971641,10/15/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971641,10/15/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971641,10/15/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971641,10/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971641,10/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971641,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971641,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971641,10/13/2021,ACTIVITY LOG FOR IPHONE
971641,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971641,10/13/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971641,10/13/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971641,10/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971641,10/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971641,10/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971641,10/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971641,10/13/2021,FORCE POLICY UPDATE VIDEO
971641,10/13/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971641,10/13/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971641,10/13/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971641,10/13/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971641,10/13/2021,NEW PERFORMANCE EVALUATION PROCESS
971641,10/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971641,10/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971641,10/13/2021,PATROL- POLYCARBONATE SHIELD
971641,10/13/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971641,10/13/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971641,10/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971641,10/13/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971641,10/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971641,10/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971641,10/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
971641,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
971641,10/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971641,10/11/2021,COLLABORATIVE POLICING - ELDER ABUSE
971641,10/11/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971641,10/11/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971641,10/11/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971641,10/11/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971641,10/11/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971641,10/11/2021,COVID-19: PREPAREDENESS
971641,10/11/2021,COVID-19: PROTECTIVE MASKS
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971641,10/11/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971641,10/11/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971641,10/11/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971641,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971641,10/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971641,10/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971641,10/8/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971641,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971641,10/4/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971641,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971641,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971641,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971641,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971641,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971641,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971641,9/29/2021,RTS ACADEMIC - SUMMONSES
971641,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971641,9/16/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971641,9/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971641,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971641,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971641,9/3/2021,FTS - CEW END USER CERTIFICATION
971641,9/1/2021,OFF DUTY PISTOL CERTIFIED
971641,9/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971641,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971641,8/6/2021,PTTD WATER SAFETY
971641,8/2/2021,VEHICLE STOP SOLUTIONS MODULE
971641,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971641,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971641,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971641,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971641,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971641,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971641,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971641,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971641,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971641,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971641,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971641,7/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971641,7/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971641,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971641,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971641,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971641,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971641,7/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971641,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971641,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971641,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971641,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971641,7/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971641,7/7/2021,GROUND TACTICS
971641,7/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971641,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971641,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971641,6/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971641,6/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971641,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971641,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971641,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971641,6/29/2021,P.A. RECRUIT NCIC/III EXAM
971641,6/29/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971641,6/25/2021,PTTD WEAPONS DEFENSE
971641,6/21/2021,PTTD EXPANDABLE BATON
971641,6/17/2021,BATON
971641,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971641,6/16/2021,PTTD CPR PRACTICAL EXAM
971641,6/9/2021,JOB STANDARDS TEST ATTEMPT #1
971641,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971641,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971641,6/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971641,6/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971641,6/7/2021,NARCAN NASAL SPRAY TRAINING
971641,6/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971641,6/7/2021,WORLDPRIDE NYC 2019
971641,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971641,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971641,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971641,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971641,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971641,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971641,6/3/2021,RTS ACADEMIC - USE OF FORCE
971641,6/2/2021,RTS ACADEMIC - DISCRETION
971641,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971641,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971641,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971641,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971641,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971641,5/31/2021,FRISKING AND HANDCUFFING
971641,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971641,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971641,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971641,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971641,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971641,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971641,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971641,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971641,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971641,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971641,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971641,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971641,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971641,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971641,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971641,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971641,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971641,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971641,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971641,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971641,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971641,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970812,10/2/2025,CLT-PROCEDURAL OPERATIONS
970812,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970812,9/26/2025,CLT-PROCEDURAL OPERATIONS
970812,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970812,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970812,9/17/2025,CLT-PROCEDURAL OPERATIONS
970812,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970812,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970812,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970812,8/13/2025,CLT-PROCEDURAL OPERATIONS
970812,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,8/4/2025,CLT-PROCEDURAL OPERATIONS
970812,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,7/14/2025,PATROL TACTICS
970812,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970812,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,6/19/2025,2025 BWC PROFICIENCY TRAINING
970812,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970812,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970812,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970812,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970812,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970812,5/7/2025,CLT-ENFORCEMENT ACTIONS
970812,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970812,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,5/5/2025,CLT-ENFORCEMENT ACTIONS
970812,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,4/16/2025,CLT-PROCEDURAL OPERATIONS
970812,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970812,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,2/27/2025,CLT-LEGAL ISSUES
970812,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
970812,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
970812,1/31/2025,CLT-BWC POLICY UPDATES
970812,1/31/2025,VEHICLE PURSUITS
970812,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970812,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970812,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970812,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970812,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970812,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970812,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970812,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970812,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970812,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970812,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970812,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970812,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970812,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970812,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970812,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970812,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970812,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970812,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970812,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
