taxid,date,name
952651,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952651,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952651,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952651,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952651,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952651,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952651,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952651,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952651,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952651,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952651,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952651,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952651,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952651,5/18/2020,COVID-19: PREPAREDENESS
952651,5/18/2020,COVID-19: PROTECTIVE MASKS
952651,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952651,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952651,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952651,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952651,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952651,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952651,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952651,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952651,12/26/2019,ACTIVITY LOG FOR IPHONE
952651,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952651,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952651,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952651,10/24/2019,FORCE POLICY UPDATE VIDEO
952651,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
952651,10/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952651,10/9/2019,CRITICAL DECISION MAKING MODEL
952651,9/26/2019,MARIJUANA POLICY UPDATE
952651,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952651,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952651,8/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952651,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952651,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952651,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952651,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952651,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952651,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952651,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952651,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952651,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952651,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952651,4/8/2019,ROCKWALL CERTIFICATION
952651,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
952651,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952651,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952651,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952651,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952651,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952651,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
952651,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952651,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952651,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952651,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952651,9/19/2018,RAISE THE AGE
952651,8/30/2018,CLT-ENFORCEMENT ACTIONS
952651,8/30/2018,CLT-LEGAL ISSUES
952651,7/9/2018,CLT-SPECIAL POPULATIONS
952651,6/22/2018,ROCKWALL TRAILER QUALIFICATION
952651,6/14/2018,CLT-LEGAL ISSUES
952651,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952651,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
952651,4/10/2018,ROCKWALL CERTIFICATION
952651,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952651,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952651,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952651,11/9/2017,NARCAN NASAL SPRAY TRAINING
952651,11/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
952651,11/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952651,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
952651,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952651,10/11/2017,PATROL- POLYCARBONATE SHIELD
952651,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952651,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952651,9/19/2017,PATROL- POLYCARBONATE SHIELD
952651,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
952651,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952651,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952651,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952651,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952651,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952651,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952651,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952651,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952651,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
952651,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952651,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952651,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952651,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952651,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952651,11/3/2016,CRISIS INTERVENTION TEAM TRAINING
952651,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952651,9/13/2016,CRIMINAL INVESTIGATORS COURSE
952651,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952651,7/20/2016,INTRODUCTION TO MICROSOFT EXCEL
952651,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952651,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952651,6/9/2016,NCO ECMS TRAINING
952651,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952651,5/11/2016,FTS - CEW END USER CERT
952651,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952651,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952651,5/4/2016,DOMAIN AWARENESS SYSTEM
952651,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952651,1/8/2016,PSB MARIJUANA FIELD TESTING
952651,12/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952651,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952651,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952651,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952651,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952651,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952651,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952651,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952651,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952651,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952651,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952651,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952651,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
