taxid,date,name
946492,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946492,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946492,12/8/2013,DISORDER CONTROL TRAINING
946492,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946492,5/3/2008,COBRA - COHORT TRAINING
946492,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936754,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936754,1/30/2025,VEHICLE PURSUITS
936754,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
936754,1/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936754,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936754,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936754,11/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936754,11/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
936754,11/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936754,11/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936754,10/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936754,10/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936754,10/28/2024,DRIVE SMART 2024
936754,10/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936754,10/28/2024,RAPE IS RAPE
936754,10/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936754,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936754,10/27/2024,FAMILY BUILDING
936754,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936754,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936754,8/5/2024,CLT-SPECIAL POPULATIONS
936754,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936754,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936754,5/6/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
936754,5/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936754,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936754,4/18/2024,POLICING THE SUBWAY 2024
936754,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936754,3/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936754,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936754,2/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936754,2/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936754,2/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936754,2/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936754,2/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936754,2/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936754,2/2/2024,NEW PERFORMANCE EVALUATION PROCESS
936754,1/31/2024,AUTISM SPECTRUM DISORDER
936754,1/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936754,1/31/2024,NARCAN NASAL SPRAY TRAINING
936754,1/31/2024,PATROL- POLYCARBONATE SHIELD
936754,1/19/2024,ELDER ABUSE -2023 REFRESHER
936754,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936754,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936754,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936754,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936754,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936754,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936754,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936754,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936754,12/7/2023,CLT-PROCEDURAL OPERATIONS
936754,11/21/2023,AUGMENTED REALITY FEATURE
936754,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936754,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
936754,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
936754,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936754,10/23/2023,CLT-DOCUMENTATION AND FORMS
936754,10/23/2023,CLT-PROCEDURAL OPERATIONS
936754,10/17/2023,CLT-DOCUMENTATION AND FORMS
936754,10/17/2023,CLT-ENFORCEMENT ACTIONS
936754,10/11/2023,CLT-DOCUMENTATION AND FORMS
936754,9/26/2023,CLT-PROCEDURAL OPERATIONS
936754,9/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936754,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
936754,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936754,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936754,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936754,8/3/2023,CLT-SPECIAL POPULATIONS
936754,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
936754,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936754,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936754,3/24/2023,ESPER POLICY LIBRARY
936754,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936754,3/22/2023,CLT-LEGAL ISSUES
936754,3/22/2023,CLT-SPECIAL POPULATIONS
936754,3/20/2023,CLT-SPECIAL POPULATIONS
936754,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936754,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936754,2/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936754,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936754,2/9/2023,CLT-SPECIAL POPULATIONS
936754,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936754,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936754,2/7/2023,CLT-SPECIAL POPULATIONS
936754,2/3/2023,CLT-SPECIAL POPULATIONS
936754,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936754,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
936754,2/1/2023,CLT-SPECIAL POPULATIONS
936754,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936754,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936754,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936754,12/28/2022,CLT-SPECIAL POPULATIONS
936754,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936754,12/13/2022,LGBTQIA PLUS AWARENESS
936754,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936754,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936754,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936754,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
936754,12/1/2022,CLT-PROCEDURAL OPERATIONS
936754,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
936754,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
936754,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936754,10/17/2022,CLT-LEGAL ISSUES
936754,10/10/2022,CLT-SPECIAL POPULATIONS
936754,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936754,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936754,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936754,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936754,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936754,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936754,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936754,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936754,7/29/2022,VEHICLE SEIZURE FORM
936754,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936754,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936754,7/21/2022,CLT-COMMUNITY ENGAGEMENT
936754,7/21/2022,CLT-SPECIAL POPULATIONS
936754,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936754,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936754,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936754,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
936754,4/25/2022,CLT-EPERMIT SYSTEM
936754,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
936754,4/25/2022,CLT-SPECIAL POPULATIONS
936754,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936754,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
936754,2/28/2022,ILLEGAL EVICTIONS
936754,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936754,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936754,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936754,1/25/2022,CLT-BWC POLICY UPDATES
936754,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936754,1/25/2022,CLT-SPECIAL POPULATIONS
936754,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
936754,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936754,11/23/2021,CLT-PROCEDURAL OPERATIONS
936754,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936754,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936754,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
936754,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
936754,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936754,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
936754,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936754,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936754,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936754,9/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936754,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936754,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936754,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936754,5/5/2021,CLT-SPECIAL POPULATIONS
936754,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936754,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936754,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
936754,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936754,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936754,3/4/2021,CLT-DOCUMENTATION AND FORMS
936754,3/4/2021,CLT-PROCEDURAL OPERATIONS
936754,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936754,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936754,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936754,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936754,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936754,11/20/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936754,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
936754,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936754,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936754,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936754,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936754,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936754,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936754,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936754,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936754,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936754,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936754,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936754,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936754,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936754,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936754,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936754,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936754,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936754,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936754,5/18/2020,COVID-19: PREPAREDENESS
936754,5/18/2020,COVID-19: PROTECTIVE MASKS
936754,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936754,5/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936754,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936754,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936754,4/3/2020,CLT-PROCEDURAL OPERATIONS
936754,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936754,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936754,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936754,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
936754,1/13/2020,CLT-SPECIAL POPULATIONS
936754,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936754,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936754,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936754,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936754,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936754,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
936754,12/11/2019,ACTIVITY LOG FOR IPHONE
936754,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936754,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936754,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936754,12/5/2019,CLT-DOCUMENTATION AND FORMS
936754,12/5/2019,CLT-PROCEDURAL OPERATIONS
936754,12/5/2019,CLT-SPECIAL POPULATIONS
936754,12/3/2019,CLT-DOCUMENTATION AND FORMS
936754,12/3/2019,CLT-PROCEDURAL OPERATIONS
936754,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
936754,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936754,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
936754,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936754,10/25/2019,FORCE POLICY UPDATE VIDEO
936754,10/25/2019,MARIJUANA POLICY UPDATE
936754,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936754,10/22/2019,CRITICAL DECISION MAKING MODEL
936754,10/14/2019,CLT-ENFORCEMENT ACTIONS
936754,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936754,10/14/2019,CLT-SPECIAL POPULATIONS
936754,10/11/2019,PRISONER ESCAPE WARNING SIGNS
936754,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
936754,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936754,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
936754,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936754,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936754,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936754,8/13/2019,CLT-SPECIAL POPULATIONS
936754,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936754,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936754,8/7/2019,CLT-PROCEDURAL OPERATIONS
936754,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,8/2/2019,CLT-SPECIAL POPULATIONS
936754,7/24/2019,CLT-ENFORCEMENT ACTIONS
936754,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936754,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936754,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936754,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936754,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936754,7/16/2019,CLT-DOCUMENTATION AND FORMS
936754,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936754,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936754,6/20/2019,CLT-SPECIAL POPULATIONS
936754,6/12/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936754,6/11/2019,WORLDPRIDE NYC 2019
936754,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936754,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936754,6/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936754,6/3/2019,CLT-ENFORCEMENT ACTIONS
936754,6/3/2019,CLT-SPECIAL POPULATIONS
936754,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936754,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
