taxid,date,name
975006,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975006,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975006,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
975006,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
975006,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975006,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975006,8/24/2022,FRISKING AND HANDCUFFING
975006,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975006,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975006,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975006,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975006,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975006,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975006,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975006,7/29/2022,RTS ACADEMIC - DISCRETION
975006,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975006,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975006,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975006,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975006,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975006,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975006,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975006,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975006,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975006,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975006,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975006,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975006,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975006,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975006,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975006,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975006,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975006,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975006,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975006,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975006,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942120,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942120,10/16/2024,FAMILY BUILDING
942120,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942120,8/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942120,8/30/2024,RAPE IS RAPE
942120,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942120,8/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942120,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942120,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942120,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942120,8/6/2024,AUGMENTED REALITY FEATURE
942120,8/6/2024,AUTISM SPECTRUM DISORDER
942120,8/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942120,8/6/2024,ESPER POLICY LIBRARY
942120,8/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942120,8/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942120,8/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942120,8/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942120,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942120,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942120,8/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942120,8/6/2024,NYPD RECRUITMENT TRAINING VIDEO
942120,8/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942120,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942120,8/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
942120,8/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942120,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
942120,4/24/2024,POLICING THE SUBWAY 2024
942120,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942120,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
942120,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942120,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942120,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942120,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942120,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942120,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942120,6/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942120,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942120,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942120,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942120,11/17/2022,LGBTQIA PLUS AWARENESS
942120,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
942120,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942120,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942120,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942120,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942120,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942120,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942120,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942120,8/13/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
942120,8/13/2022,IDENTIFYING THE IMPAIRED DRIVER
942120,8/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942120,8/13/2022,PROHIBITED METHODS OF RESTRAINT
942120,8/13/2022,VEHICLE SEIZURE FORM
942120,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942120,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942120,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
942120,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942120,3/1/2022,BODY-WORN CAMERA REVIEW PART ONE
942120,3/1/2022,BODY-WORN CAMERA REVIEW PART TWO
942120,3/1/2022,ILLEGAL EVICTIONS
942120,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942120,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942120,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942120,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942120,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942120,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
942120,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942120,5/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942120,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
942120,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942120,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942120,5/13/2021,TACTICAL AWARENESS- BALLISTIC VEST
942120,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942120,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942120,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
942120,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
942120,8/13/2020,FTS - CEW END USER CERTIFICATION
942120,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942120,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942120,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942120,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942120,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942120,6/10/2020,DAS OVERLAPPING LAYERS TUTORIAL
942120,6/10/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942120,6/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942120,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942120,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942120,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942120,6/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942120,6/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942120,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942120,5/12/2020,COVID-19: PREPAREDENESS
942120,5/12/2020,COVID-19: PROTECTIVE MASKS
942120,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942120,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942120,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942120,5/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942120,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942120,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942120,1/23/2020,ACTIVITY LOG FOR IPHONE
942120,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942120,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942120,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942120,1/7/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942120,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942120,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942120,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942120,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942120,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942120,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942120,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942120,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942120,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942120,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942120,10/17/2019,FORCE POLICY UPDATE VIDEO
942120,10/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
942120,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942120,10/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942120,10/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942120,10/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942120,10/8/2019,CRITICAL DECISION MAKING MODEL
942120,9/19/2019,MARIJUANA POLICY UPDATE
942120,9/19/2019,NEW PERFORMANCE EVALUATION PROCESS
942120,9/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
942120,9/19/2019,WORLDPRIDE NYC 2019
942120,6/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
942120,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942120,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942120,6/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942120,6/4/2019,2019 DETECTIVE BUREAU INTAC
942120,5/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942120,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942120,5/8/2019,PATROL- POLYCARBONATE SHIELD
942120,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942120,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942120,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942120,1/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942120,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942120,12/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942120,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942120,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942120,9/19/2018,RAISE THE AGE
942120,9/5/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942120,8/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942120,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942120,4/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942120,4/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942120,2/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942120,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942120,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942120,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942120,11/2/2017,NARCAN NASAL SPRAY TRAINING
942120,9/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942120,7/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942120,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942120,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942120,11/21/2016,FLYING WHILE ARMED
942120,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942120,9/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942120,9/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942120,9/7/2016,DAS MESSAGING
942120,9/7/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942120,9/7/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942120,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942120,9/7/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942120,9/7/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942120,9/7/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942120,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942120,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942120,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942120,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942120,9/7/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942120,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942120,9/7/2016,SEND TO DESKTOP
942120,9/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942120,9/7/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942120,9/7/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942120,9/7/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942120,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942120,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942120,7/5/2016,DETECTIVE BUREAU 2016 INTAC
942120,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942120,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942120,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942120,2/16/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942120,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942120,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942120,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942120,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942120,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942120,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942120,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942120,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942120,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942120,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942120,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942120,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942120,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942120,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942120,12/15/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942120,12/15/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942120,12/15/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942120,12/15/2014,PSB MARIJUANA FIELD TESTING
942120,8/19/2013,CONTROLLED SUBSTANCE FIELD TESTING
942120,4/4/2013,IN-TAC TRAINING PROGRAM
942120,7/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942120,3/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942120,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942120,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942120,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942120,11/5/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942120,10/16/2006,COBRA - COHORT TRAINING
942120,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942120,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942120,,BARRIER TRUCK CERTIFIED
942120,,BICYCLE TRAINING (3-DAY)
942120,,COLLISION REFRESHER (2 DAY)
942120,,COLLISION RETRAINING
942120,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942120,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942120,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960867,11/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960867,11/5/2025,VEHICLE PURSUITS VIDEO
960867,11/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960867,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960867,10/19/2025,CLT-PROCEDURAL OPERATIONS
960867,10/14/2025,CLT-BWC POLICY UPDATES
960867,10/14/2025,CLT-PROCEDURAL OPERATIONS
960867,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960867,8/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960867,8/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960867,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960867,8/25/2025,PATROL TACTICS
960867,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960867,8/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960867,8/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960867,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960867,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
960867,6/24/2025,2025 BWC PROFICIENCY TRAINING
960867,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
