taxid,date,name
975086,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975086,2/15/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
975086,2/10/2024,CLT-SPECIAL POPULATIONS
975086,2/8/2024,CLT-DOCUMENTATION AND FORMS
975086,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975086,2/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975086,1/27/2024,CLT-DOCUMENTATION AND FORMS
975086,1/23/2024,CLT-DOCUMENTATION AND FORMS
975086,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975086,1/11/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
975086,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975086,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975086,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975086,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975086,12/13/2023,CLT-INVESTIGATIONS
975086,12/3/2023,CLT-SPECIAL POPULATIONS
975086,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975086,11/26/2023,CLT-PROCEDURAL OPERATIONS
975086,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975086,11/16/2023,2023 TASER X26P RE-QUALIFICATION
975086,11/13/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
975086,11/9/2023,CLT-BWC POLICY UPDATES
975086,11/6/2023,CLT-LEGAL ISSUES
975086,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975086,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975086,10/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975086,10/22/2023,CLT-LEGAL ISSUES
975086,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
975086,9/21/2023,CLT-PROCEDURAL OPERATIONS
975086,9/18/2023,CLT-PROCEDURAL OPERATIONS
975086,9/12/2023,CLT-SPECIAL POPULATIONS
975086,9/7/2023,CLT-PROCEDURAL OPERATIONS
975086,9/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975086,9/2/2023,AXON CASES 2.0
975086,9/2/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
975086,9/1/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
975086,9/1/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975086,8/20/2023,CLT-PROCEDURAL OPERATIONS
975086,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975086,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975086,6/19/2023,PROCESSING CIVILIAN COMPLAINTS
975086,6/8/2023,ESPER POLICY LIBRARY
975086,6/5/2023,CLT-NIBRS ROLL CALL TRAINING
975086,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975086,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975086,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975086,5/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975086,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975086,5/15/2023,CLT-DOCUMENTATION AND FORMS
975086,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975086,5/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975086,5/2/2023,CLT-PROCEDURAL OPERATIONS
975086,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975086,4/20/2023,CLT-SPECIAL POPULATIONS
975086,4/4/2023,CLT-SEARCHING PRISONERS MODULE 1
975086,4/4/2023,CLT-SPECIAL POPULATIONS
975086,3/30/2023,CLT-LEGAL ISSUES
975086,3/30/2023,NEW PERFORMANCE EVALUATION PROCESS
975086,3/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975086,3/29/2023,CLT-PROCEDURAL OPERATIONS
975086,3/28/2023,CLT-SPECIAL POPULATIONS
975086,3/8/2023,CLT-PROCEDURAL OPERATIONS
975086,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975086,3/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975086,3/3/2023,VEHICLE SEIZURE FORM
975086,3/2/2023,CLT-SPECIAL POPULATIONS
975086,3/2/2023,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
975086,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975086,2/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975086,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975086,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975086,2/16/2023,CLT-LEGAL ISSUES
975086,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975086,2/12/2023,CLT-SPECIAL POPULATIONS
975086,2/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975086,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975086,1/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975086,1/27/2023,RAISE THE AGE
975086,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975086,1/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975086,1/24/2023,CLT-LEGAL ISSUES
975086,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975086,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975086,1/11/2023,CLT-PROCEDURAL OPERATIONS
975086,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975086,12/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
975086,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975086,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975086,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975086,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975086,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975086,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975086,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975086,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975086,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975086,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975086,12/20/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975086,12/20/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975086,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975086,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975086,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975086,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975086,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975086,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975086,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975086,12/19/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975086,12/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975086,12/19/2022,NARCAN NASAL SPRAY TRAINING
975086,12/19/2022,PATROL- POLYCARBONATE SHIELD
975086,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975086,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975086,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975086,12/16/2022,ILLEGAL EVICTIONS
975086,12/15/2022,RECRUIT ACADEMIC TUTORING
975086,12/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975086,12/14/2022,BODY-WORN CAMERA REVIEW PART ONE
975086,12/14/2022,BODY-WORN CAMERA REVIEW PART TWO
975086,12/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975086,12/14/2022,PROHIBITED METHODS OF RESTRAINT
975086,12/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975086,12/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
975086,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975086,12/12/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975086,12/12/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975086,12/12/2022,INTRODUCTION TO COGNOS 11
975086,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975086,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975086,12/12/2022,RTS ACADEMIC - SUMMONSES
975086,12/11/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
975086,12/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975086,12/10/2022,NYPD JOUVERT  WEST INDIAN DAY
975086,12/10/2022,RECRUIT ACADEMIC TUTORING
975086,12/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975086,12/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975086,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975086,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975086,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
975086,12/8/2022,FIRST AID WRITEN EXAM
975086,12/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975086,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975086,12/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975086,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975086,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975086,11/19/2022,VIPER CCTV TRAINING COURSE
975086,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975086,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975086,11/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975086,11/13/2022,RECRUIT ACADEMIC TUTORING
975086,11/11/2022,LGBTQIA PLUS AWARENESS
975086,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975086,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975086,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
975086,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975086,10/20/2022,P.A. RECRUIT NCIC/III EXAM
975086,10/17/2022,FTS - CEW END USER CERTIFICATION
975086,10/13/2022,OFF DUTY PISTOL CERTIFIED
975086,10/13/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975086,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
975086,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975086,10/6/2022,RECRUIT ACADEMIC TUTORING
975086,10/3/2022,VEHICLE STOP SOLUTIONS MODULE
975086,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975086,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975086,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975086,9/15/2022,RECRUIT ACADEMIC TUTORING
975086,9/13/2022,RECRUIT ACADEMIC TUTORING
975086,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
975086,9/5/2022,RESPONDING TO COMMERCIAL ROBBERIES
975086,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975086,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975086,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975086,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975086,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
975086,8/26/2022,RTS ACADEMIC - USE OF FORCE
975086,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975086,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975086,8/18/2022,RECRUIT ACADEMIC TUTORING
975086,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975086,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975086,8/16/2022,RECRUIT ACADEMIC TUTORING
975086,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
975086,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975086,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975086,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975086,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
975086,7/25/2022,RTS ACADEMIC - DISCRETION
975086,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975086,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975086,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975086,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975086,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975086,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975086,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975086,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975086,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975086,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975086,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975086,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975086,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975086,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975086,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975086,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975086,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975086,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975086,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975086,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972861,10/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972861,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972861,10/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972861,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972861,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972861,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972861,7/23/2025,2025 BWC PROFICIENCY TRAINING
972861,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972861,7/19/2025,PATROL TACTICS
972861,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972861,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972861,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972861,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972861,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972861,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972861,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972861,5/14/2025,CLT-ENFORCEMENT ACTIONS
972861,4/29/2025,CLT-ENFORCEMENT ACTIONS
972861,4/27/2025,CLT-ENFORCEMENT ACTIONS
972861,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972861,4/24/2025,CLT-ENFORCEMENT ACTIONS
972861,4/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972861,4/17/2025,CLT-PROCEDURAL OPERATIONS
972861,4/16/2025,CLT-PROCEDURAL OPERATIONS
972861,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972861,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972861,3/31/2025,CLT-PROCEDURAL OPERATIONS
972861,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972861,2/26/2025,CLT-BWC POLICY UPDATES
972861,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972861,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972861,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972861,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972861,2/4/2025,VEHICLE PURSUITS
972861,1/16/2025,CLT-PROCEDURAL OPERATIONS
972861,1/8/2025,CLT-ENFORCEMENT ACTIONS
972861,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972861,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972861,12/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972861,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972861,11/28/2024,CLT-LEGAL ISSUES
972861,11/26/2024,CLT-LEGAL ISSUES
972861,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972861,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
972861,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972861,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972861,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972861,10/16/2024,CLT-PROCEDURAL OPERATIONS
972861,9/29/2024,CLT-LEGAL ISSUES
972861,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972861,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972861,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972861,9/9/2024,CLT-DOCUMENTATION AND FORMS
972861,9/9/2024,CLT-PROCEDURAL OPERATIONS
972861,9/8/2024,RAPE IS RAPE
972861,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
