taxid,date,name
929274,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
929274,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
929274,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929274,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929274,2/15/2019,CLT-PROCEDURAL OPERATIONS
929274,2/14/2019,CLT-PROCEDURAL OPERATIONS
929274,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929274,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929274,2/8/2019,CLT-PROCEDURAL OPERATIONS
929274,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929274,2/7/2019,CLT-DOCUMENTATION AND FORMS
929274,2/7/2019,CLT-ENFORCEMENT ACTIONS
929274,2/7/2019,CLT-PROCEDURAL OPERATIONS
929274,2/6/2019,CLT-DOCUMENTATION AND FORMS
929274,2/6/2019,CLT-PROCEDURAL OPERATIONS
929274,1/29/2019,CLT-PROCEDURAL OPERATIONS
929274,1/29/2019,DYNAMICS 311 - THE NEW 311
929274,1/29/2019,TEXT TO 911 - INTRODUCTION
929274,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929274,1/22/2019,CLT-DOCUMENTATION AND FORMS
929274,1/22/2019,CLT-ENFORCEMENT ACTIONS
929274,1/17/2019,CLT-DOCUMENTATION AND FORMS
929274,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929274,1/16/2019,CLT-PROCEDURAL OPERATIONS
929274,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929274,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929274,1/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929274,1/15/2019,CLT-DOCUMENTATION AND FORMS
929274,1/10/2019,CLT-SPECIAL POPULATIONS
929274,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929274,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929274,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929274,1/9/2019,CLT-DOCUMENTATION AND FORMS
929274,1/9/2019,CLT-ENFORCEMENT ACTIONS
929274,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929274,12/19/2018,CLT-PROCEDURAL OPERATIONS
929274,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929274,12/18/2018,CLT-DOCUMENTATION AND FORMS
929274,12/18/2018,CLT-PROCEDURAL OPERATIONS
929274,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929274,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929274,11/30/2018,CLT-PROCEDURAL OPERATIONS
929274,11/30/2018,CLT-SPECIAL POPULATIONS
929274,11/23/2018,CLT-PROCEDURAL OPERATIONS
929274,11/9/2018,CLT-ENFORCEMENT ACTIONS
929274,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
929274,11/5/2018,CLT-ENFORCEMENT ACTIONS
929274,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929274,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929274,11/2/2018,CLT-PROCEDURAL OPERATIONS
929274,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929274,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
929274,10/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929274,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929274,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929274,9/18/2018,CLT-DOCUMENTATION AND FORMS
929274,9/18/2018,CLT-ENFORCEMENT ACTIONS
929274,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929274,9/18/2018,CLT-PROCEDURAL OPERATIONS
929274,9/11/2018,RAISE THE AGE
929274,9/10/2018,CLT-ENFORCEMENT ACTIONS
929274,9/10/2018,CLT-LEGAL ISSUES
929274,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929274,9/10/2018,CLT-PROCEDURAL OPERATIONS
929274,8/13/2018,CLT-DOCUMENTATION AND FORMS
929274,8/13/2018,CLT-PROCEDURAL OPERATIONS
929274,8/13/2018,PATROL- POLYCARBONATE SHIELD
929274,8/3/2018,CLT-PROCEDURAL OPERATIONS
929274,8/2/2018,CLT-PROCEDURAL OPERATIONS
929274,8/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929274,7/13/2018,CLT-INFORMATION TECHNOLOGY
929274,7/13/2018,CLT-PROCEDURAL OPERATIONS
929274,6/22/2018,CLT-PROCEDURAL OPERATIONS
929274,6/19/2018,CLT-DOCUMENTATION AND FORMS
929274,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929274,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929274,6/7/2018,CLT-DOCUMENTATION AND FORMS
929274,6/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929274,6/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929274,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929274,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929274,5/31/2018,PATROL- POLYCARBONATE SHIELD
929274,5/28/2018,PATROL- POLYCARBONATE SHIELD
929274,5/23/2018,CLT-PROCEDURAL OPERATIONS
929274,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929274,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929274,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929274,5/16/2018,CLT-DOCUMENTATION AND FORMS
929274,5/11/2018,CLT-PROCEDURAL OPERATIONS
929274,5/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
929274,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929274,3/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929274,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929274,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
929274,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929274,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929274,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
929274,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
929274,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929274,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
929274,11/14/2017,NARCAN NASAL SPRAY TRAINING
929274,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929274,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929274,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929274,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929274,8/29/2017,PATROL- POLYCARBONATE SHIELD
929274,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929274,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929274,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929274,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929274,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929274,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929274,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929274,5/25/2017,TACTICAL COMMUNICATIONS
929274,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929274,4/18/2017,PROFESSIONAL CONDUCT IN THE WORKPLACE
929274,3/24/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
929274,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929274,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929274,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929274,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929274,7/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929274,7/26/2016,FTS - ANNUAL CEW RECERTIFICATION
929274,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929274,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929274,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929274,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929274,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
929274,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929274,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929274,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929274,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
929274,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929274,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929274,11/9/2015,LAW
929274,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929274,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929274,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929274,11/9/2015,POLICE SCIENCE
929274,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929274,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929274,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
929274,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929274,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929274,5/21/2014,BICYCLE TRAINING (3-DAY)
929274,3/28/2013,I/NETDISPATCHER
929274,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929274,9/26/2012,CIMS ICS 300
929274,9/21/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
929274,9/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
929274,2/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929274,5/21/2009,CABARET/CLUB ENFORCEMENT TRAINING
929274,4/16/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
929274,4/16/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929274,4/16/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929274,4/16/2007,PSB MARIJUANA FIELD TESTING
929274,4/13/2007,DIGNITARY PROTECTION COURSE
929274,2/10/2005,EXPANDABLE BATON COURSE
929274,12/6/2004,PSB OPERATION LOSING PROPOSITION
929274,7/27/2004,COBRA - COHORT TRAINING
929274,7/8/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929274,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929274,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929274,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961392,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961392,9/12/2025,PATROL TACTICS
961392,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961392,6/18/2025,2025 BWC PROFICIENCY TRAINING
961392,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961392,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961392,6/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961392,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961392,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961392,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961392,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961392,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961392,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961392,2/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961392,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961392,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961392,2/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961392,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961392,1/30/2025,VEHICLE PURSUITS
961392,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961392,10/29/2024,DRIVE SMART 2024
961392,10/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961392,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961392,10/14/2024,FAMILY BUILDING
961392,10/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961392,10/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961392,10/14/2024,POLICING THE SUBWAY 2024
961392,10/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961392,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961392,10/1/2024,CLT-PROCEDURAL OPERATIONS
961392,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961392,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961392,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961392,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961392,9/9/2024,RAPE IS RAPE
961392,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961392,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
961392,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961392,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961392,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961392,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961392,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961392,1/23/2024,AUTISM SPECTRUM DISORDER
961392,1/3/2024,ELDER ABUSE -2023 REFRESHER
961392,1/3/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961392,1/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961392,1/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
961392,1/2/2024,NEW PERFORMANCE EVALUATION PROCESS
961392,1/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961392,1/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961392,1/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961392,1/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
961392,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961392,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961392,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961392,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961392,11/21/2023,AUGMENTED REALITY FEATURE
961392,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961392,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
961392,10/19/2023,CLT-PROCEDURAL OPERATIONS
961392,10/18/2023,CLT-PROCEDURAL OPERATIONS
961392,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961392,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961392,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
961392,10/15/2023,CLT-PROCEDURAL OPERATIONS
961392,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961392,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961392,9/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961392,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961392,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
961392,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961392,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961392,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961392,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961392,3/22/2023,ESPER POLICY LIBRARY
961392,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961392,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961392,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961392,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961392,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961392,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961392,11/23/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
961392,11/16/2022,LGBTQIA PLUS AWARENESS
961392,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961392,11/9/2022,VEHICLE SEIZURE FORM
961392,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961392,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
961392,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
961392,8/30/2022,CLT-PROCEDURAL OPERATIONS
961392,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961392,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961392,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961392,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961392,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961392,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961392,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961392,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961392,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
961392,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961392,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961392,3/8/2022,CLT-EPERMIT SYSTEM
961392,3/2/2022,CLT-EPERMIT SYSTEM
961392,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961392,2/28/2022,ILLEGAL EVICTIONS
961392,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961392,2/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
961392,2/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961392,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961392,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961392,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961392,2/4/2022,CLT-COMMUNITY ENGAGEMENT
961392,1/27/2022,CLT-PROCEDURAL OPERATIONS
961392,1/25/2022,CLT-PROCEDURAL OPERATIONS
961392,1/24/2022,CLT-BWC POLICY UPDATES
961392,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961392,1/24/2022,CLT-EPERMIT SYSTEM
961392,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961392,1/12/2022,CLT-EPERMIT SYSTEM
961392,1/10/2022,CLT-BWC POLICY UPDATES
961392,1/3/2022,CLT-LEGAL ISSUES
961392,12/28/2021,CLT-BWC POLICY UPDATES
961392,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961392,12/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961392,12/13/2021,CLT-PROCEDURAL OPERATIONS
961392,10/26/2021,CLT-LEGAL ISSUES
961392,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
961392,10/21/2021,CLT-PROCEDURAL OPERATIONS
961392,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961392,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
961392,10/7/2021,CLT-INFORMATION TECHNOLOGY
961392,10/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961392,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961392,10/6/2021,CLT-LEGAL ISSUES
961392,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961392,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961392,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961392,8/30/2021,CLT-PROCEDURAL OPERATIONS
961392,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961392,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961392,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961392,7/22/2021,CLT-LEGAL ISSUES
961392,7/15/2021,CLT-LEGAL ISSUES
