taxid,date,name
972545,3/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972545,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972545,3/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972545,3/7/2022,NARCAN NASAL SPRAY TRAINING
972545,3/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972545,3/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972545,3/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972545,3/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972545,3/7/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972545,3/2/2022,CRITICAL DECISION MAKING MODEL
972545,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972545,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972545,3/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972545,3/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972545,3/2/2022,FORCE POLICY UPDATE VIDEO
972545,3/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972545,3/2/2022,MARIJUANA POLICY UPDATE
972545,3/2/2022,RAISE THE AGE
972545,3/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
972545,3/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972545,3/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972545,3/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972545,3/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972545,3/2/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972545,3/2/2022,WORLDPRIDE NYC 2019
972545,3/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972545,3/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972545,3/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972545,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972545,3/1/2022,NEW PERFORMANCE EVALUATION PROCESS
972545,3/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972545,2/28/2022,ILLEGAL EVICTIONS
972545,2/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972545,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972545,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972545,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972545,2/18/2022,COVID-19: PREPAREDENESS
972545,2/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972545,2/18/2022,COVID-19: PROTECTIVE MASKS
972545,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972545,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972545,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972545,2/18/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972545,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972545,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972545,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972545,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972545,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972545,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972545,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972545,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972545,2/7/2022,VEHICLE STOP SOLUTIONS MODULE
972545,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972545,1/20/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
972545,1/20/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972545,1/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972545,1/12/2022,P.A. RECRUIT NCIC/III EXAM
972545,1/7/2022,FTS - CEW END USER CERTIFICATION
972545,1/5/2022,OFF DUTY PISTOL CERTIFIED
972545,1/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972545,12/22/2021,FIRST AID WRITEN EXAM
972545,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972545,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972545,12/7/2021,RTS ACADEMIC - DISCRETION
972545,12/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972545,12/7/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972545,12/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972545,12/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972545,12/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972545,12/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972545,12/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972545,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972545,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972545,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972545,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972545,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972545,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972545,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972545,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972545,11/17/2021,RTS ACADEMIC - USE OF FORCE
972545,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972545,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972545,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972545,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972545,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972545,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972545,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972545,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972545,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972545,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972545,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972545,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958341,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958341,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958341,7/3/2025,2025 BWC PROFICIENCY TRAINING
958341,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958341,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958341,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958341,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958341,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958341,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958341,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958341,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
958341,2/8/2025,VEHICLE PURSUITS
958341,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958341,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958341,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958341,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958341,12/10/2024,FAMILY BUILDING
958341,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958341,12/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958341,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958341,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958341,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958341,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958341,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958341,8/28/2024,RAPE IS RAPE
958341,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958341,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958341,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958341,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958341,5/10/2024,DRIVE SMART 2024
958341,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958341,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958341,4/6/2024,POLICING THE SUBWAY 2024
958341,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958341,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958341,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958341,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
958341,2/16/2024,AUTISM SPECTRUM DISORDER
958341,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958341,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958341,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958341,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958341,11/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958341,11/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958341,11/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958341,11/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958341,11/26/2023,ELDER ABUSE -2023 REFRESHER
958341,11/26/2023,ESPER POLICY LIBRARY
958341,11/26/2023,PROCESSING CIVILIAN COMPLAINTS
958341,11/26/2023,VEHICLE SEIZURE FORM
958341,11/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958341,11/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958341,11/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958341,11/21/2023,AUGMENTED REALITY FEATURE
958341,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958341,11/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958341,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958341,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
958341,11/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958341,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
958341,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958341,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958341,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958341,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958341,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
958341,4/25/2023,ROCKWALL CERTIFICATION
958341,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958341,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958341,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958341,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958341,2/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958341,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958341,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958341,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
958341,11/28/2022,LGBTQIA PLUS AWARENESS
958341,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958341,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958341,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958341,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958341,8/4/2022,ILLEGAL EVICTIONS
