taxid,date,name
955693,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955693,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955693,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955693,5/11/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
955693,5/10/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
955693,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955693,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
955693,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955693,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955693,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955693,2/24/2021,CLT-DOCUMENTATION AND FORMS
955693,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955693,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955693,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955693,1/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955693,1/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955693,1/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
955693,1/3/2021,CLT-COMMUNITY ENGAGEMENT
955693,12/10/2020,CLT-LEGAL ISSUES
955693,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
955693,9/18/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955693,9/17/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955693,9/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955693,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955693,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955693,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955693,7/30/2020,CLT-ENFORCEMENT ACTIONS
955693,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955693,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955693,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955693,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955693,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955693,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955693,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955693,5/18/2020,COVID-19: PROTECTIVE MASKS
955693,5/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955693,5/13/2020,COVID-19: PREPAREDENESS
955693,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955693,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955693,3/13/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
955693,3/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955693,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955693,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
955693,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
955693,1/10/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955693,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955693,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955693,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955693,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955693,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955693,12/10/2019,ACTIVITY LOG FOR IPHONE
955693,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
955693,12/5/2019,PRISONER ESCAPE WARNING SIGNS
955693,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955693,12/3/2019,CRITICAL DECISION MAKING MODEL
955693,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955693,10/21/2019,CLT-PROCEDURAL OPERATIONS
955693,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955693,10/11/2019,MARIJUANA POLICY UPDATE
955693,10/10/2019,FORCE POLICY UPDATE VIDEO
955693,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
955693,8/28/2019,FTS - CEW END USER CERTIFICATION
955693,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
955693,8/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955693,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955693,8/12/2019,TACTICAL LEADERSHIP
955693,8/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955693,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955693,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955693,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955693,8/8/2019,NEW PERFORMANCE EVALUATION PROCESS
955693,8/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955693,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955693,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955693,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955693,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955693,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955693,6/11/2019,WORLDPRIDE NYC 2019
955693,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955693,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955693,6/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955693,5/31/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
955693,5/28/2019,SRG - 2019 REFRESHER
955693,5/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955693,5/3/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
955693,4/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955693,4/24/2019,CPS ANTI-CRIME RISK TRAINING
955693,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955693,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955693,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
955693,2/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955693,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955693,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955693,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955693,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955693,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955693,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955693,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955693,10/2/2018,CLT-ENFORCEMENT ACTIONS
955693,9/27/2018,SRG - M-4 REFRESHER TRAINING
955693,9/7/2018,RAISE THE AGE
955693,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
955693,6/22/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
955693,6/2/2018,SRG - RESCUE TASK FORCE
955693,6/1/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
955693,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955693,5/2/2018,SRG - M-4 REFRESHER TRAINING
955693,4/30/2018,BICYCLE TRAINING (3-DAY)
955693,4/16/2018,SRG - M-4 REFRESHER TRAINING
955693,3/29/2018,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
955693,3/22/2018,SRG - 2018 REFRESHER
955693,3/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
955693,3/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955693,3/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955693,3/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955693,3/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955693,2/27/2018,PSB MARIJUANA FIELD TESTING
955693,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955693,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955693,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955693,11/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
955693,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955693,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955693,10/21/2017,SRG - RESCUE TASK FORCE
955693,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
955693,10/15/2017,NARCAN NASAL SPRAY TRAINING
955693,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955693,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955693,8/31/2017,PATROL- POLYCARBONATE SHIELD
955693,8/19/2017,SRG - M-4 REFRESHER TRAINING
955693,7/17/2017,SRG - 2017 REFRESHER
955693,7/13/2017,SRG - 2017 REFRESHER
955693,7/13/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
955693,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955693,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955693,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955693,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955693,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955693,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955693,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955693,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955693,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955693,3/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955693,1/16/2017,SRG - ACADEMY
955693,1/13/2017,SRG - M-4 REFRESHER TRAINING
955693,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955693,12/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
955693,11/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
955693,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955693,9/17/2016,PTTD EXPANDABLE BATON
955693,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955693,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955693,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955693,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955693,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955693,4/6/2016,BATON
955693,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955693,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955693,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955693,11/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955693,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955693,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955693,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955693,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955693,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955693,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955693,10/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955693,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955693,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955693,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955693,1/5/2015,ATOMIZER DISTRIBUTION
955693,1/5/2015,NALOXONE DRUG
955693,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955693,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955693,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955693,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955693,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955693,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955693,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955693,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955693,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955693,11/22/2013,DISORDER CONTROL TRAINING
955693,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955693,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955693,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955693,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955693,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955693,11/8/2013,PTTD WEAPONS DEFENSE
955693,11/7/2013,PTTD WATER SAFETY
955693,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955693,10/31/2013,OFF DUTY PISTOL CERTIFIED
955693,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955693,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
955693,10/22/2013,COBRA - COHORT TRAINING
955693,10/21/2013,COBRA - COHORT TRAINING
955693,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955693,10/3/2013,GROUND TACTICS
955693,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955693,9/22/2013,THREE WHEEL SCOOTER CERTIFIED
955693,9/18/2013,FIRST AID WRITEN EXAM
955693,9/11/2013,BATON
955693,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955693,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955693,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955693,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955693,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955693,8/22/2013,FRISKING AND HANDCUFFING
955693,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955693,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955693,8/9/2013,PTTD CPR PRACTICAL EXAM
955693,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955693,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955693,7/9/2013,FOUR WHEEL DRIVE TRAINING
983957,10/22/2025,RTS ACADEMIC - DISCRETION
983957,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983957,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983957,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983957,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983957,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983957,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983957,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983957,10/15/2025,RECRUIT ACADEMIC TUTORING
983957,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983957,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983957,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983957,10/9/2025,PATROL TACTICS
983957,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983957,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983957,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983957,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983957,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983957,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978844,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978844,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978844,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978844,9/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978844,9/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978844,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978844,9/16/2025,PROCESSING CIVILIAN COMPLAINTS
978844,9/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
978844,9/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978844,9/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978844,9/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978844,9/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
978844,8/21/2025,ACTIVITY LOG FOR IPHONE
978844,8/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978844,8/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978844,8/21/2025,COVID-19: PREPAREDENESS
978844,8/21/2025,COVID-19: PROTECTIVE MASKS
978844,8/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978844,8/21/2025,ELDER ABUSE -2023 REFRESHER
