taxid,date,name
938926,6/4/2019,CLT-PROCEDURAL OPERATIONS
938926,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938926,5/14/2019,CLT-DOCUMENTATION AND FORMS
938926,5/14/2019,FTS - CEW END USER CERTIFICATION
938926,5/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938926,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938926,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938926,4/11/2019,CLT-ENFORCEMENT ACTIONS
938926,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938926,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938926,3/22/2019,CLT-SPECIAL POPULATIONS
938926,3/19/2019,CLT-ENFORCEMENT ACTIONS
938926,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938926,3/8/2019,CLT-PROCEDURAL OPERATIONS
938926,3/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938926,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938926,2/27/2019,CLT-DOCUMENTATION AND FORMS
938926,2/27/2019,CLT-PROCEDURAL OPERATIONS
938926,2/26/2019,CLT-DOCUMENTATION AND FORMS
938926,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938926,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938926,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938926,1/14/2019,CLT-SPECIAL POPULATIONS
938926,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938926,1/14/2019,TEXT TO 911 - INTRODUCTION
938926,1/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938926,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938926,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938926,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938926,11/13/2018,CLT-DOCUMENTATION AND FORMS
938926,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938926,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938926,11/9/2018,CLT-ENFORCEMENT ACTIONS
938926,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938926,11/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938926,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938926,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938926,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938926,9/5/2018,RAISE THE AGE
938926,8/30/2018,CLT-DOCUMENTATION AND FORMS
938926,8/30/2018,CLT-ENFORCEMENT ACTIONS
938926,8/22/2018,CLT-ENFORCEMENT ACTIONS
938926,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938926,8/22/2018,CLT-PROCEDURAL OPERATIONS
938926,7/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938926,7/4/2018,CLT-DOCUMENTATION AND FORMS
938926,6/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938926,5/17/2018,CLT-PROCEDURAL OPERATIONS
938926,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938926,5/2/2018,CLT-PROCEDURAL OPERATIONS
938926,4/11/2018,DOMAIN AWARNESS SYSTEM (DAS)
938926,4/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938926,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938926,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938926,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938926,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938926,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
938926,11/28/2017,NARCAN NASAL SPRAY TRAINING
938926,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938926,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938926,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938926,9/7/2017,PATROL- POLYCARBONATE SHIELD
938926,8/27/2017,NEW PERFORMANCE EVALUATION PROCESS
938926,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938926,8/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
938926,8/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938926,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938926,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938926,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938926,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938926,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938926,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938926,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938926,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938926,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938926,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938926,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938926,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938926,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938926,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938926,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938926,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938926,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938926,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938926,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938926,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938926,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938926,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938926,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938926,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938926,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938926,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938926,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938926,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938926,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938926,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938926,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938926,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938926,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938926,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938926,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938926,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
938926,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938926,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938926,6/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938926,8/1/2012,COLLISION RETRAINING
938926,12/2/2011,FINEST SYSTEM TRAINING
938926,1/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938926,6/3/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938926,11/7/2005,COBRA - COHORT TRAINING
938926,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979312,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979312,10/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979312,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979312,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979312,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979312,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979312,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979312,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979312,10/13/2025,CRITICAL DECISION MAKING MODEL
979312,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979312,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979312,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
979312,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979312,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979312,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979312,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979312,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979312,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
979312,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979312,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979312,10/13/2025,MARIJUANA POLICY UPDATE
979312,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979312,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979312,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979312,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979312,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979312,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979312,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979312,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979312,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979312,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979312,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979312,9/24/2025,PROCESSING CIVILIAN COMPLAINTS
979312,9/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979312,9/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979312,8/28/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979312,8/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979312,8/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979312,8/27/2025,AUGMENTED REALITY FEATURE
979312,8/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979312,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,8/27/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979312,8/27/2025,COVID-19: PREPAREDENESS
979312,8/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979312,8/27/2025,COVID-19: PROTECTIVE MASKS
979312,8/27/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979312,8/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979312,8/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979312,8/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979312,8/27/2025,ESPER POLICY LIBRARY
979312,8/27/2025,FORCE POLICY UPDATE VIDEO
979312,8/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979312,8/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979312,8/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979312,8/27/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979312,8/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979312,8/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979312,8/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979312,8/27/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979312,8/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979312,8/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979312,8/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979312,8/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979312,8/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979312,8/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979312,8/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979312,8/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979312,8/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979312,8/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979312,8/27/2025,TRAFFIC COURT TESTIMONY VIDEO
979312,8/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979312,8/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979312,8/27/2025,VIDEO 4 - PLATFORM SAFETY 2022
979312,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979312,8/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979312,8/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979312,8/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979312,8/22/2025,BODY-WORN CAMERA REVIEW PART ONE
979312,8/22/2025,BODY-WORN CAMERA REVIEW PART TWO
979312,8/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979312,8/22/2025,ELDER ABUSE -2023 REFRESHER
979312,8/22/2025,ILLEGAL EVICTIONS
979312,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979312,8/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979312,8/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979312,8/22/2025,PROHIBITED METHODS OF RESTRAINT
979312,8/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979312,8/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
979312,8/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979312,8/20/2025,2025 BWC PROFICIENCY TRAINING
979312,8/20/2025,ACTIVITY LOG FOR IPHONE
979312,8/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979312,8/20/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979312,8/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979312,8/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979312,8/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979312,8/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979312,8/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979312,8/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979312,8/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979312,8/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979312,8/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979312,8/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979312,8/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979312,8/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979312,8/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979312,8/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979312,8/20/2025,NARCAN NASAL SPRAY TRAINING
979312,8/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979312,8/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979312,8/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979312,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979312,8/20/2025,NYPD RECRUITMENT TRAINING VIDEO
979312,8/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979312,8/20/2025,PATROL TACTICS
979312,8/20/2025,PATROL- POLYCARBONATE SHIELD
979312,8/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979312,8/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979312,8/20/2025,RAISE THE AGE
979312,8/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
979312,8/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979312,8/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979312,8/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979312,8/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979312,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979312,8/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979312,8/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979312,8/20/2025,WORLDPRIDE NYC 2019
979312,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,8/12/2025,CLT-PROCEDURAL OPERATIONS
979312,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979312,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979312,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979312,6/2/2025,CLT-DOCUMENTATION AND FORMS
979312,5/23/2025,CLT-ENFORCEMENT ACTIONS
979312,5/21/2025,CLT-PROCEDURAL OPERATIONS
979312,5/9/2025,CLT-PROCEDURAL OPERATIONS
979312,5/2/2025,CLT-ENFORCEMENT ACTIONS
979312,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979312,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979312,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979312,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979312,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979312,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979312,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979312,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
