taxid,date,name
974405,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,4/30/2025,CLT-ENFORCEMENT ACTIONS
974405,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,4/24/2025,CLT-ENFORCEMENT ACTIONS
974405,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974405,2/13/2025,CLT-PROCEDURAL OPERATIONS
974405,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974405,2/10/2025,CLT-PROCEDURAL OPERATIONS
974405,2/7/2025,CLT-BWC POLICY UPDATES
974405,2/3/2025,CLT-PROCEDURAL OPERATIONS
974405,1/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974405,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974405,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974405,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974405,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974405,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974405,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974405,1/27/2025,VEHICLE PURSUITS
974405,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974405,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974405,1/12/2025,CLT-PROCEDURAL OPERATIONS
974405,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974405,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974405,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974405,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974405,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974405,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974405,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,11/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974405,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,10/23/2024,CLT-PROCEDURAL OPERATIONS
974405,10/16/2024,CLT-DOCUMENTATION AND FORMS
974405,10/16/2024,CLT-PROCEDURAL OPERATIONS
974405,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,10/10/2024,CLT-PROCEDURAL OPERATIONS
974405,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,10/3/2024,FAMILY BUILDING
974405,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974405,10/1/2024,CLT-PROCEDURAL OPERATIONS
974405,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,9/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974405,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974405,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
974405,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974405,8/27/2024,RAPE IS RAPE
974405,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974405,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,8/9/2024,CLT-PROCEDURAL OPERATIONS
974405,7/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974405,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974405,7/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974405,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
974405,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974405,7/18/2024,CLT-PROCEDURAL OPERATIONS
974405,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974405,6/20/2024,CLT-DOCUMENTATION AND FORMS
974405,6/20/2024,CLT-LEGAL ISSUES
974405,6/17/2024,NARCAN NASAL SPRAY TRAINING
974405,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974405,6/5/2024,DRIVE SMART 2024
974405,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974405,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974405,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974405,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974405,4/11/2024,CLT-SPECIAL POPULATIONS
974405,4/10/2024,POLICING THE SUBWAY 2024
974405,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974405,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974405,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974405,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974405,3/14/2024,CLT-PROCEDURAL OPERATIONS
974405,3/7/2024,CLT-PROCEDURAL OPERATIONS
974405,3/5/2024,CLT-PROCEDURAL OPERATIONS
974405,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974405,2/29/2024,CLT-PROCEDURAL OPERATIONS
974405,2/14/2024,CLT-PROCEDURAL OPERATIONS
974405,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974405,2/3/2024,CLT-PROCEDURAL OPERATIONS
974405,1/30/2024,AUTISM SPECTRUM DISORDER
974405,1/30/2024,CLT-PROCEDURAL OPERATIONS
974405,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
974405,1/17/2024,CLT-PROCEDURAL OPERATIONS
974405,1/14/2024,CLT-PROCEDURAL OPERATIONS
974405,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974405,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974405,12/27/2023,CLT-PROCEDURAL OPERATIONS
974405,12/26/2023,CLT-PROCEDURAL OPERATIONS
974405,12/21/2023,CLT-PROCEDURAL OPERATIONS
974405,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974405,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974405,12/12/2023,CLT-PROCEDURAL OPERATIONS
974405,12/1/2023,AUGMENTED REALITY FEATURE
974405,12/1/2023,ELDER ABUSE -2023 REFRESHER
974405,11/30/2023,2023 TASER X26P RE-QUALIFICATION
974405,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974405,11/8/2023,CLT-PROCEDURAL OPERATIONS
974405,10/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974405,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974405,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974405,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
974405,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
974405,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974405,10/16/2023,CLT-PROCEDURAL OPERATIONS
974405,10/5/2023,2023 TASER X26P RE-QUALIFICATION
974405,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974405,9/21/2023,CLT-PROCEDURAL OPERATIONS
974405,9/7/2023,CLT-PROCEDURAL OPERATIONS
974405,9/1/2023,CLT-DOCUMENTATION AND FORMS
974405,8/25/2023,CLT-PROCEDURAL OPERATIONS
974405,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
974405,8/24/2023,CLT-PROCEDURAL OPERATIONS
974405,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974405,8/23/2023,CLT-PROCEDURAL OPERATIONS
974405,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974405,8/7/2023,CLT-PROCEDURAL OPERATIONS
974405,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974405,8/2/2023,CLT-PROCEDURAL OPERATIONS
974405,7/2/2023,CLT-ENFORCEMENT ACTIONS
974405,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974405,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974405,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974405,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974405,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974405,5/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974405,4/25/2023,CLT-PROCEDURAL OPERATIONS
974405,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974405,3/30/2023,ESPER POLICY LIBRARY
974405,3/4/2023,CLT-PROCEDURAL OPERATIONS
974405,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974405,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974405,2/6/2023,CLT-PROCEDURAL OPERATIONS
974405,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974405,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974405,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974405,12/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974405,12/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974405,12/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974405,12/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974405,12/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974405,12/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974405,12/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974405,12/28/2022,MARIJUANA POLICY UPDATE
974405,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974405,12/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974405,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974405,12/25/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974405,12/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974405,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974405,12/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974405,12/25/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974405,12/25/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974405,12/21/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974405,12/21/2022,COVID-19: PREPAREDENESS
974405,12/21/2022,COVID-19: PROTECTIVE MASKS
974405,12/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974405,12/21/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974405,12/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974405,12/21/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974405,12/21/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974405,12/21/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974405,12/21/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974405,12/21/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974405,12/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974405,12/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974405,12/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
974405,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974405,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974405,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974405,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974405,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974405,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974405,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974405,12/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974405,12/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974405,12/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
974405,12/16/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974405,12/16/2022,WORLDPRIDE NYC 2019
974405,12/15/2022,ACTIVITY LOG FOR IPHONE
974405,12/15/2022,COLLABORATIVE POLICING - ELDER ABUSE
974405,12/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974405,12/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974405,12/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974405,12/15/2022,CRITICAL DECISION MAKING MODEL
974405,12/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974405,12/15/2022,FORCE POLICY UPDATE VIDEO
974405,12/15/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974405,12/15/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974405,12/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974405,12/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974405,12/15/2022,RAISE THE AGE
974405,12/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974405,12/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974405,12/15/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974405,12/14/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974405,12/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974405,12/14/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974405,12/13/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974405,12/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974405,12/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974405,12/13/2022,NARCAN NASAL SPRAY TRAINING
974405,12/13/2022,PATROL- POLYCARBONATE SHIELD
974405,12/13/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974405,12/13/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974405,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974405,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974405,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974405,12/5/2022,NEW PERFORMANCE EVALUATION PROCESS
974405,12/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974405,12/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974405,11/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974405,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974405,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
974405,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974405,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974405,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974405,11/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974405,11/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974405,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974405,11/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974405,11/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974405,11/6/2022,BODY-WORN CAMERA REVIEW PART ONE
974405,11/6/2022,BODY-WORN CAMERA REVIEW PART TWO
974405,11/3/2022,ILLEGAL EVICTIONS
974405,11/3/2022,LGBTQIA PLUS AWARENESS
974405,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974405,10/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974405,10/26/2022,NYPD JOUVERT  WEST INDIAN DAY
974405,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974405,10/26/2022,VEHICLE SEIZURE FORM
974405,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
974405,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974405,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974405,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974405,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974405,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974405,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974405,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974405,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974405,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974405,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974405,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974405,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974405,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974405,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974405,9/28/2022,RTS ACADEMIC - SUMMONSES
974405,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974405,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
974405,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
