taxid,date,name
952869,6/8/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
952869,6/5/2022,AXON CASES 2.0
952869,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952869,6/5/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952869,6/5/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952869,6/5/2022,INTRODUCTION TO COGNOS 11
952869,6/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952869,6/5/2022,VIPER CCTV TRAINING COURSE
952869,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952869,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
952869,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952869,5/13/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952869,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952869,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952869,1/26/2022,ILLEGAL EVICTIONS
952869,1/24/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952869,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952869,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952869,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952869,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
952869,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952869,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952869,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
952869,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952869,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952869,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952869,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952869,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952869,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952869,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952869,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952869,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952869,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952869,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952869,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952869,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952869,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952869,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952869,10/27/2020,CLT-PROCEDURAL OPERATIONS
952869,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
952869,9/30/2020,CLT-PROCEDURAL OPERATIONS
952869,8/31/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952869,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952869,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
952869,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952869,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952869,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952869,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952869,5/29/2020,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
952869,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952869,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952869,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952869,5/12/2020,COVID-19: PREPAREDENESS
952869,5/12/2020,COVID-19: PROTECTIVE MASKS
952869,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952869,3/6/2020,CLT-INVESTIGATIONS
952869,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952869,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952869,2/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952869,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952869,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952869,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952869,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952869,12/17/2019,ACTIVITY LOG FOR IPHONE
952869,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952869,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952869,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952869,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952869,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952869,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952869,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952869,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952869,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952869,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952869,10/11/2019,FORCE POLICY UPDATE VIDEO
952869,10/11/2019,PRISONER ESCAPE WARNING SIGNS
952869,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
952869,10/1/2019,CRITICAL DECISION MAKING MODEL
952869,9/20/2019,MARIJUANA POLICY UPDATE
952869,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952869,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952869,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
952869,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952869,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952869,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952869,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952869,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952869,6/12/2019,WORLDPRIDE NYC 2019
952869,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952869,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952869,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952869,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952869,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952869,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952869,4/10/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952869,4/10/2019,HOSTILE SURVEILLANCE DETECTION
952869,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952869,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952869,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952869,3/22/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952869,3/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952869,3/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952869,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952869,2/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952869,2/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952869,2/12/2019,FTS - CEW END USER CERTIFICATION
952869,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952869,1/16/2019,TEXT TO 911 - INTRODUCTION
952869,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952869,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952869,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
952869,12/23/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952869,12/23/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952869,12/23/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952869,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952869,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952869,12/7/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
952869,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952869,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952869,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952869,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952869,10/2/2018,AIM COMPONENTS 2.0
952869,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952869,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952869,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952869,9/19/2018,CLT-PROCEDURAL OPERATIONS
952869,9/17/2018,RAISE THE AGE
952869,9/7/2018,CLT-PROCEDURAL OPERATIONS
952869,9/6/2018,CLT-PROCEDURAL OPERATIONS
952869,8/30/2018,CLT-ENFORCEMENT ACTIONS
952869,8/23/2018,CLT-ENFORCEMENT ACTIONS
952869,8/22/2018,CLT-PROCEDURAL OPERATIONS
952869,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952869,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952869,7/17/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952869,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952869,7/13/2018,CLT-INFORMATION TECHNOLOGY
952869,7/13/2018,CLT-PROCEDURAL OPERATIONS
952869,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952869,6/25/2018,AIM COMPONENTS
952869,6/25/2018,REGISTRATION OF AIM
952869,5/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952869,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952869,4/11/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952869,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952869,4/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952869,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952869,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952869,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952869,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
952869,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952869,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952869,11/28/2017,IPHONE AND DAS MOBILE OPERATION
952869,10/24/2017,DEATH BY POWERPOINT
952869,10/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952869,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
952869,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952869,10/19/2017,COBALT
952869,10/19/2017,DAS MESSAGING
952869,10/19/2017,DAS PATTERN MODE
952869,10/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952869,10/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952869,10/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952869,10/19/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952869,10/19/2017,FORMS SUMMONS
952869,10/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952869,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952869,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952869,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952869,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952869,10/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
952869,10/19/2017,NARCAN NASAL SPRAY TRAINING
952869,10/19/2017,NEW NYPD PORTAL
952869,10/19/2017,NEW PERFORMANCE EVALUATION PROCESS
952869,10/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952869,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952869,10/19/2017,SEND TO DESKTOP
952869,10/19/2017,STOP REPORT
952869,10/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952869,10/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
952869,10/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952869,10/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952869,10/18/2017,BELT TRAUMA KIT VIDEO
952869,10/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952869,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952869,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952869,10/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952869,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952869,10/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
952869,10/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952869,10/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952869,10/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952869,10/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952869,10/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952869,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952869,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952869,10/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
952869,10/12/2017,PATROL- POLYCARBONATE SHIELD
952869,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952869,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952869,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952869,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952869,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952869,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952869,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952869,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952869,2/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952869,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952869,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952869,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952869,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952869,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952869,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952869,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952869,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952869,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
