taxid,date,name
977765,1/26/2024,FTS - CEW END USER CERTIFICATION
977765,1/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977765,1/19/2024,GROUND TACTICS
977765,1/16/2024,PTTD WEAPONS DEFENSE
977765,1/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977765,1/5/2024,BATON
977765,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977765,1/1/2024,PTTD EXPANDABLE BATON
977765,12/20/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977765,12/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977765,12/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977765,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977765,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977765,12/6/2023,FRISKING AND HANDCUFFING
977765,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977765,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977765,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977765,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977765,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977765,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977765,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977765,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977765,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977765,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977765,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975919,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975919,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975919,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975919,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975919,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975919,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,7/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975919,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975919,7/21/2025,CLT-PROCEDURAL OPERATIONS
975919,7/21/2025,PATROL TACTICS
975919,6/15/2025,2025 BWC PROFICIENCY TRAINING
975919,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975919,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975919,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975919,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,5/21/2025,CLT-ENFORCEMENT ACTIONS
975919,5/21/2025,CLT-PROCEDURAL OPERATIONS
975919,5/20/2025,CLT-PROCEDURAL OPERATIONS
975919,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,5/13/2025,CLT-ENFORCEMENT ACTIONS
975919,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,4/12/2025,CLT-PROCEDURAL OPERATIONS
975919,3/31/2025,CLT-PROCEDURAL OPERATIONS
975919,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975919,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
975919,1/23/2025,VEHICLE PURSUITS
975919,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,1/20/2025,CLT-DOCUMENTATION AND FORMS
975919,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,1/17/2025,CLT-PROCEDURAL OPERATIONS
975919,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975919,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975919,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975919,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975919,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975919,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975919,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975919,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975919,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975919,12/13/2024,CLT-PROCEDURAL OPERATIONS
975919,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975919,12/6/2024,CLT-PROPERTY
975919,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975919,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975919,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975919,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,10/3/2024,CLT-DOCUMENTATION AND FORMS
975919,10/3/2024,FAMILY BUILDING
975919,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975919,10/1/2024,CLT-PROCEDURAL OPERATIONS
975919,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
975919,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975919,9/9/2024,CLT-PROCEDURAL OPERATIONS
975919,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,9/2/2024,CLT-INVESTIGATIONS
975919,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975919,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975919,8/19/2024,RAPE IS RAPE
975919,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975919,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975919,7/26/2024,CLT-COMMUNITY ENGAGEMENT
975919,7/24/2024,CLT-DOCUMENTATION AND FORMS
975919,7/18/2024,CLT-DOCUMENTATION AND FORMS
975919,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975919,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975919,5/28/2024,CLT-DOCUMENTATION AND FORMS
975919,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,5/28/2024,CLT-PROCEDURAL OPERATIONS
975919,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975919,5/10/2024,CLT-PROCEDURAL OPERATIONS
975919,5/7/2024,CLT-PROCEDURAL OPERATIONS
975919,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975919,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975919,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,5/3/2024,DRIVE SMART 2024
975919,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975919,5/2/2024,CRISIS INTERVENTION TEAM TRAINING
975919,4/17/2024,CLT-DOCUMENTATION AND FORMS
975919,4/11/2024,POLICING THE SUBWAY 2024
975919,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975919,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975919,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975919,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975919,3/6/2024,RMP RE-TEST
975919,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975919,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975919,2/21/2024,CLT-BWC POLICY UPDATES
975919,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975919,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975919,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975919,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
975919,1/19/2024,AUTISM SPECTRUM DISORDER
975919,12/28/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975919,12/28/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975919,12/27/2023,INTRODUCTION TO COGNOS 11
975919,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975919,12/27/2023,VIPER CCTV TRAINING COURSE
975919,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975919,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975919,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975919,11/4/2023,ELDER ABUSE -2023 REFRESHER
975919,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975919,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
975919,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975919,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975919,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975919,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975919,8/31/2023,CLT-DOCUMENTATION AND FORMS
975919,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975919,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975919,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975919,7/27/2023,AUGMENTED REALITY FEATURE
975919,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
975919,6/24/2023,CLT-DOCUMENTATION AND FORMS
975919,6/10/2023,CLT-DOCUMENTATION AND FORMS
975919,6/9/2023,CLT-DOCUMENTATION AND FORMS
975919,5/25/2023,CLT-DOCUMENTATION AND FORMS
975919,5/22/2023,CLT-DOCUMENTATION AND FORMS
975919,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975919,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975919,5/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975919,5/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975919,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975919,5/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975919,5/4/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975919,5/4/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975919,5/4/2023,BODY-WORN CAMERA REVIEW PART ONE
975919,5/4/2023,BODY-WORN CAMERA REVIEW PART TWO
975919,5/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975919,5/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975919,5/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975919,5/4/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975919,5/4/2023,IDENTIFYING THE IMPAIRED DRIVER
975919,5/4/2023,ILLEGAL EVICTIONS
975919,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975919,5/4/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975919,5/4/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975919,5/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975919,5/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975919,5/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975919,5/4/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975919,5/4/2023,PROHIBITED METHODS OF RESTRAINT
975919,5/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975919,5/4/2023,VEHICLE SEIZURE FORM
975919,5/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975919,5/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975919,5/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975919,5/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975919,5/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975919,5/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975919,5/3/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975919,5/3/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975919,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975919,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975919,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975919,5/2/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975919,5/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975919,5/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975919,5/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975919,5/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975919,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975919,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975919,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975919,5/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975919,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975919,5/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975919,5/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975919,5/1/2023,NARCAN NASAL SPRAY TRAINING
975919,5/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975919,5/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975919,5/1/2023,PATROL- POLYCARBONATE SHIELD
975919,5/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975919,5/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975919,5/1/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975919,5/1/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975919,4/30/2023,ACTIVITY LOG FOR IPHONE
975919,4/30/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975919,4/30/2023,CRITICAL DECISION MAKING MODEL
975919,4/30/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975919,4/29/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975919,4/29/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975919,4/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975919,4/29/2023,COVID-19: PREPAREDENESS
975919,4/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975919,4/29/2023,COVID-19: PROTECTIVE MASKS
975919,4/29/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975919,4/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975919,4/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975919,4/29/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975919,4/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975919,4/29/2023,FORCE POLICY UPDATE VIDEO
975919,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975919,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975919,4/29/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975919,4/29/2023,MARIJUANA POLICY UPDATE
975919,4/29/2023,NEW PERFORMANCE EVALUATION PROCESS
975919,4/29/2023,RAISE THE AGE
975919,4/29/2023,RESPONDING TO COMMERCIAL ROBBERIES
975919,4/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975919,4/29/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975919,4/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975919,4/29/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
