taxid,date,name
974264,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974264,10/8/2025,PATROL TACTICS
974264,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974264,8/13/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
974264,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974264,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974264,8/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974264,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974264,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974264,7/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974264,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974264,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974264,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974264,5/8/2025,CLT-BWC POLICY UPDATES
974264,5/8/2025,CLT-DOCUMENTATION AND FORMS
974264,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974264,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974264,4/23/2025,CLT-ENFORCEMENT ACTIONS
974264,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974264,2/20/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
974264,2/12/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974264,2/7/2025,VIPER CCTV TRAINING COURSE
974264,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974264,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
974264,1/25/2025,VEHICLE PURSUITS
974264,1/24/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
974264,1/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974264,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974264,1/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974264,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974264,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974264,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974264,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974264,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974264,1/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974264,10/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974264,10/26/2024,FAMILY BUILDING
974264,10/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974264,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974264,10/2/2024,CLT-PROCEDURAL OPERATIONS
974264,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974264,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974264,9/10/2024,RAPE IS RAPE
974264,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974264,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974264,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974264,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974264,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974264,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974264,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
974264,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974264,5/29/2024,CLT-ENFORCEMENT ACTIONS
974264,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974264,5/8/2024,DRIVE SMART 2024
974264,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974264,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974264,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974264,4/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974264,4/10/2024,POLICING THE SUBWAY 2024
974264,4/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974264,4/5/2024,COLLISION RETRAINING
974264,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974264,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974264,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974264,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
974264,3/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
974264,3/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974264,3/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974264,3/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974264,3/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974264,3/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974264,3/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974264,3/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974264,3/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974264,3/9/2024,NARCAN NASAL SPRAY TRAINING
974264,3/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974264,3/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974264,3/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974264,3/9/2024,RAISE THE AGE
974264,3/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
974264,3/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974264,3/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974264,3/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974264,3/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974264,3/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974264,3/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974264,3/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974264,3/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974264,3/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974264,3/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974264,3/7/2024,ACTIVITY LOG FOR IPHONE
974264,3/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974264,3/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974264,3/7/2024,COVID-19: PREPAREDENESS
974264,3/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974264,3/7/2024,COVID-19: PROTECTIVE MASKS
974264,3/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974264,3/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974264,3/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974264,3/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974264,3/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974264,3/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974264,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974264,3/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974264,3/7/2024,MARIJUANA POLICY UPDATE
974264,3/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974264,3/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974264,3/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974264,3/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
974264,3/6/2024,IDENTIFYING THE IMPAIRED DRIVER
974264,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974264,3/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974264,3/6/2024,PROCESSING CIVILIAN COMPLAINTS
974264,3/6/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974264,3/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974264,3/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974264,3/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974264,3/5/2024,AUGMENTED REALITY FEATURE
974264,3/5/2024,BODY-WORN CAMERA REVIEW PART ONE
974264,3/5/2024,BODY-WORN CAMERA REVIEW PART TWO
974264,3/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974264,3/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974264,3/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974264,3/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974264,3/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974264,3/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974264,3/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974264,3/5/2024,CRITICAL DECISION MAKING MODEL
974264,3/5/2024,ELDER ABUSE -2023 REFRESHER
974264,3/5/2024,FORCE POLICY UPDATE VIDEO
974264,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974264,3/5/2024,ILLEGAL EVICTIONS
974264,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974264,3/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974264,3/5/2024,NEW PERFORMANCE EVALUATION PROCESS
974264,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
974264,3/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974264,3/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974264,3/5/2024,PATROL- POLYCARBONATE SHIELD
974264,3/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974264,3/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974264,3/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974264,3/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974264,3/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974264,3/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974264,3/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
974264,3/5/2024,WORLDPRIDE NYC 2019
974264,3/4/2024,AUTISM SPECTRUM DISORDER
974264,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974264,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974264,1/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974264,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974264,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974264,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974264,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974264,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974264,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974264,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
974264,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974264,11/1/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974264,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
974264,9/28/2023,CLT-DOCUMENTATION AND FORMS
974264,9/9/2023,ESPER POLICY LIBRARY
974264,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974264,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974264,8/12/2023,CLT-DOCUMENTATION AND FORMS
974264,7/23/2023,CLT-PROCEDURAL OPERATIONS
974264,7/23/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
974264,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974264,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974264,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974264,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974264,4/26/2023,CLT-DOCUMENTATION AND FORMS
974264,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974264,3/16/2023,CLT-DOCUMENTATION AND FORMS
974264,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
974264,3/15/2023,CLT-INFORMATION TECHNOLOGY
974264,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974264,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974264,3/2/2023,CLT-DOCUMENTATION AND FORMS
974264,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974264,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974264,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974264,2/11/2023,CLT-PROCEDURAL OPERATIONS
974264,1/31/2023,CLT-ENFORCEMENT ACTIONS
974264,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974264,10/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974264,10/20/2022,VEHICLE SEIZURE FORM
974264,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974264,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974264,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974264,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974264,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974264,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974264,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974264,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974264,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974264,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974264,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974264,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974264,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974264,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974264,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974264,9/28/2022,RTS ACADEMIC - SUMMONSES
974264,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974264,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
974264,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974264,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974264,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974264,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974264,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974264,8/29/2022,PTTD WATER SAFETY
974264,8/19/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974264,8/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974264,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974264,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974264,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974264,8/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974264,8/2/2022,FIRST AID WRITEN EXAM
974264,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974264,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974264,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974264,7/7/2022,FTS - CEW END USER CERTIFICATION
974264,7/5/2022,OFF DUTY PISTOL CERTIFIED
974264,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974264,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974264,7/1/2022,FRISKING AND HANDCUFFING
974264,6/30/2022,PTTD WEAPONS DEFENSE
974264,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974264,6/27/2022,VEHICLE STOP SOLUTIONS MODULE
974264,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974264,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974264,6/10/2022,PTTD EXPANDABLE BATON
974264,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974264,6/7/2022,P.A. RECRUIT NCIC/III EXAM
974264,6/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974264,6/2/2022,BATON
974264,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974264,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974264,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974264,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974264,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974264,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974264,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974264,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974264,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974264,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974264,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974264,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974264,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974264,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974264,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974264,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974264,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974264,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974264,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974264,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974264,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974264,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974264,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974264,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974264,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974264,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974264,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944728,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
944728,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944728,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
944728,10/1/2025,CLT-PROCEDURAL OPERATIONS
944728,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944728,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944728,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944728,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
944728,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944728,7/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944728,7/16/2025,PATROL TACTICS
