taxid,date,name
970086,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970086,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970086,11/19/2020,RTS ACADEMIC - DISCRETION
970086,11/16/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970086,11/16/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970086,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970086,11/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970086,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970086,11/2/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970086,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970086,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970086,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970086,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970086,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970086,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970086,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970086,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970086,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970086,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970086,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970086,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970086,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970086,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961105,11/4/2025,VEHICLE PURSUITS VIDEO
961105,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961105,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961105,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961105,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961105,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961105,7/22/2025,PATROL TACTICS
961105,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961105,6/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961105,6/17/2025,2025 BWC PROFICIENCY TRAINING
961105,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961105,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961105,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961105,5/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
961105,3/4/2025,CLT-PROCEDURAL OPERATIONS
961105,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961105,1/28/2025,VEHICLE PURSUITS
961105,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961105,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961105,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961105,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961105,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961105,12/21/2024,CLT-PROCEDURAL OPERATIONS
961105,12/18/2024,CLT-PROCEDURAL OPERATIONS
961105,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961105,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961105,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961105,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961105,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961105,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961105,10/25/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
961105,10/3/2024,FAMILY BUILDING
961105,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961105,9/9/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961105,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
961105,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961105,8/20/2024,RAPE IS RAPE
961105,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961105,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961105,7/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961105,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961105,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961105,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961105,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961105,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961105,5/1/2024,DRIVE SMART 2024
961105,5/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961105,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961105,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961105,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
961105,4/7/2024,POLICING THE SUBWAY 2024
961105,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961105,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961105,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961105,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961105,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961105,1/25/2024,AUTISM SPECTRUM DISORDER
961105,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961105,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961105,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961105,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961105,11/24/2023,2023 TASER X26P RE-QUALIFICATION
961105,11/16/2023,AUGMENTED REALITY FEATURE
961105,11/5/2023,ELDER ABUSE -2023 REFRESHER
961105,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961105,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961105,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961105,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
961105,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961105,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961105,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961105,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961105,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961105,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961105,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961105,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961105,3/28/2023,CLT-BWC POLICY UPDATES
961105,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961105,3/17/2023,ESPER POLICY LIBRARY
961105,3/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961105,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961105,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961105,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961105,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961105,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961105,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961105,1/24/2023,CLT-LEGAL ISSUES
961105,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961105,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961105,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961105,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961105,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961105,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961105,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961105,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
961105,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961105,11/1/2022,LGBTQIA PLUS AWARENESS
961105,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
961105,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961105,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961105,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961105,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961105,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961105,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961105,7/22/2022,VEHICLE SEIZURE FORM
961105,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961105,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961105,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961105,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961105,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961105,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
961105,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961105,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961105,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961105,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
961105,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961105,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961105,3/17/2022,CLT-PROCEDURAL OPERATIONS
961105,3/16/2022,CLT-PROCEDURAL OPERATIONS
961105,3/16/2022,CLT-SPECIAL POPULATIONS
961105,3/11/2022,CLT-PROCEDURAL OPERATIONS
961105,3/10/2022,CLT-INFORMATION TECHNOLOGY
961105,3/10/2022,CLT-PROCEDURAL OPERATIONS
961105,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,3/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961105,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,2/24/2022,CLT-INFORMATION TECHNOLOGY
961105,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961105,2/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961105,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961105,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961105,2/21/2022,ILLEGAL EVICTIONS
961105,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,2/9/2022,CLT-COMMUNITY ENGAGEMENT
961105,2/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
961105,2/4/2022,CLT-PROCEDURAL OPERATIONS
961105,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961105,1/18/2022,CLT-BWC POLICY UPDATES
961105,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961105,1/18/2022,CLT-EPERMIT SYSTEM
961105,1/17/2022,BODY-WORN CAMERA REVIEW PART TWO
961105,1/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961105,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
961105,1/13/2022,CLT-BWC POLICY UPDATES
961105,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961105,10/15/2021,CLT-PROCEDURAL OPERATIONS
961105,10/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
961105,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961105,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961105,10/4/2021,CLT-PROCEDURAL OPERATIONS
961105,9/28/2021,CLT-PROCEDURAL OPERATIONS
961105,9/27/2021,CLT-INFORMATION TECHNOLOGY
961105,9/20/2021,CLT-PROCEDURAL OPERATIONS
961105,9/17/2021,CLT-PROCEDURAL OPERATIONS
961105,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961105,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961105,9/13/2021,CLT-PROCEDURAL OPERATIONS
961105,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,9/7/2021,CLT-SPECIAL POPULATIONS
961105,9/3/2021,CLT-SPECIAL POPULATIONS
961105,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,8/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,8/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,8/17/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961105,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,7/27/2021,CLT-PROCEDURAL OPERATIONS
961105,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961105,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961105,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961105,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,6/18/2021,CLT-PROCEDURAL OPERATIONS
961105,6/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
961105,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961105,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961105,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,5/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961105,5/19/2021,CLT-PROCEDURAL OPERATIONS
961105,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,4/29/2021,CLT-LEGAL ISSUES
961105,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961105,4/14/2021,CLT-PROCEDURAL OPERATIONS
961105,4/5/2021,CLT-LEGAL ISSUES
961105,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961105,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
961105,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961105,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961105,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961105,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961105,1/27/2021,CLT-ENFORCEMENT ACTIONS
961105,1/27/2021,CLT-LEGAL ISSUES
961105,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,1/27/2021,CLT-PROCEDURAL OPERATIONS
961105,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961105,1/15/2021,CLT-PROCEDURAL OPERATIONS
961105,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961105,12/29/2020,CLT-DOCUMENTATION AND FORMS
961105,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,12/16/2020,CLT-ENFORCEMENT ACTIONS
961105,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961105,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961105,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961105,12/15/2020,CLT-DOCUMENTATION AND FORMS
961105,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961105,12/8/2020,CLT-PROCEDURAL OPERATIONS
961105,12/7/2020,CLT-PROCEDURAL OPERATIONS
961105,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961105,12/5/2020,CLT-PROCEDURAL OPERATIONS
961105,12/1/2020,CLT-SPECIAL POPULATIONS
961105,11/19/2020,CLT-DOCUMENTATION AND FORMS
961105,11/16/2020,CLT-DOCUMENTATION AND FORMS
961105,11/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
