taxid,date,name
979322,9/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979322,9/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979322,9/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979322,9/16/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979322,9/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979322,9/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979322,9/16/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979322,9/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979322,9/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979322,9/16/2024,RAISE THE AGE
979322,9/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979322,9/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979322,9/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979322,9/16/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979322,9/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979322,9/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979322,9/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979322,9/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979322,9/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979322,9/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979322,9/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979322,9/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979322,9/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979322,9/13/2024,DRIVE SMART 2024
979322,9/13/2024,ELDER ABUSE -2023 REFRESHER
979322,9/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979322,9/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979322,9/13/2024,NEW PERFORMANCE EVALUATION PROCESS
979322,9/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979322,9/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979322,9/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979322,9/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979322,9/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979322,9/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979322,9/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979322,9/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979322,9/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979322,9/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979322,9/12/2024,CRITICAL DECISION MAKING MODEL
979322,9/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979322,9/12/2024,MARIJUANA POLICY UPDATE
979322,9/12/2024,NARCAN NASAL SPRAY TRAINING
979322,9/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979322,9/12/2024,PATROL- POLYCARBONATE SHIELD
979322,9/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979322,9/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979322,9/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979322,9/11/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979322,9/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979322,9/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979322,9/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979322,9/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979322,9/11/2024,FORCE POLICY UPDATE VIDEO
979322,9/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979322,9/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979322,9/10/2024,COVID-19: PREPAREDENESS
979322,9/10/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979322,9/10/2024,COVID-19: PROTECTIVE MASKS
979322,9/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979322,9/10/2024,EMPLOYEE ASSISTANCE UNIT-2021
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979322,9/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979322,9/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979322,9/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
979322,9/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979322,9/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979322,9/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979322,9/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979322,9/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979322,9/10/2024,WORLDPRIDE NYC 2019
979322,9/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
979322,9/6/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979322,9/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979322,9/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979322,9/6/2024,AUGMENTED REALITY FEATURE
979322,9/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979322,9/6/2024,BODY-WORN CAMERA REVIEW PART ONE
979322,9/6/2024,BODY-WORN CAMERA REVIEW PART TWO
979322,9/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979322,9/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979322,9/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979322,9/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979322,9/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979322,9/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979322,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979322,9/6/2024,ESPER POLICY LIBRARY
979322,9/6/2024,IDENTIFYING THE IMPAIRED DRIVER
979322,9/6/2024,ILLEGAL EVICTIONS
979322,9/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979322,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979322,9/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979322,9/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979322,9/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979322,9/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979322,9/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979322,9/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979322,9/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979322,9/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979322,9/6/2024,POLICING THE SUBWAY 2024
979322,9/6/2024,PROCESSING CIVILIAN COMPLAINTS
979322,9/6/2024,PROHIBITED METHODS OF RESTRAINT
979322,9/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979322,9/6/2024,TRAFFIC COURT TESTIMONY VIDEO
979322,9/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979322,9/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
979322,9/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979322,9/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979322,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979322,9/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979322,9/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979322,9/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979322,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979322,9/5/2024,NYPD RECRUITMENT TRAINING VIDEO
979322,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979322,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979322,9/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979322,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979322,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979322,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979322,8/28/2024,RAPE IS RAPE
979322,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979322,8/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979322,8/20/2024,P.A. RECRUIT NCIC/III EXAM
979322,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979322,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979322,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979322,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979322,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979322,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979322,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979322,8/6/2024,GROUND TACTICS
979322,8/2/2024,FIRST AID WRITEN EXAM
979322,7/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979322,7/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979322,7/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979322,7/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979322,7/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979322,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979322,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
979322,7/12/2024,PTTD WEAPONS DEFENSE
979322,7/10/2024,PTTD CPR PRACTICAL EXAM
979322,7/5/2024,PTTD EXPANDABLE BATON
979322,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979322,7/2/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979322,6/28/2024,RTS ACADEMIC - DISCRETION
979322,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979322,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979322,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979322,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979322,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979322,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979322,6/25/2024,AUTISM SPECTRUM DISORDER
979322,6/24/2024,VEHICLE STOP SOLUTIONS MODULE
979322,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979322,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979322,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979322,6/4/2024,FRISKING AND HANDCUFFING
979322,6/3/2024,BATON
979322,6/3/2024,JOB STANDARDS TEST ATTEMPT #1
979322,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979322,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979322,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979322,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979322,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979322,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979322,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979322,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979322,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979322,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979322,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979322,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980317,9/25/2025,2025 BWC PROFICIENCY TRAINING
980317,9/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980317,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980317,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980317,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980317,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980317,9/25/2025,PATROL TACTICS
980317,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980317,8/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980317,7/22/2025,CLT-ENFORCEMENT ACTIONS
980317,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980317,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980317,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980317,7/1/2025,CLT-SPECIAL POPULATIONS
980317,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980317,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980317,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980317,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980317,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980317,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980317,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980317,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980317,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980317,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980317,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980317,4/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980317,3/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980317,3/31/2025,CLT-PROCEDURAL OPERATIONS
980317,3/28/2025,CLT-ENFORCEMENT ACTIONS
980317,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980317,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980317,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980317,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
980317,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980317,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980317,2/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980317,2/4/2025,VEHICLE PURSUITS
980317,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980317,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980317,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980317,1/17/2025,CLT-SPECIAL POPULATIONS
980317,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980317,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980317,12/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980317,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980317,12/19/2024,RECRUIT ACADEMIC TUTORING
980317,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980317,12/17/2024,RECRUIT ACADEMIC TUTORING
980317,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980317,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980317,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980317,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980317,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980317,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980317,12/2/2024,P.A. RECRUIT NCIC/III EXAM
980317,11/29/2024,RMP RE-TEST
980317,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980317,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980317,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980317,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980317,11/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980317,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980317,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980317,10/10/2024,OFF DUTY PISTOL CERTIFIED
980317,10/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980317,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
980317,10/3/2024,BATON
980317,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980317,9/27/2024,PTTD EXPANDABLE BATON
980317,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980317,9/23/2024,POLICING THE SUBWAY 2024
980317,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980317,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980317,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980317,9/12/2024,FIRST AID WRITEN EXAM
980317,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980317,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980317,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980317,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980317,8/30/2024,PTTD CPR PRACTICAL EXAM
980317,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980317,8/27/2024,RAPE IS RAPE
980317,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
980317,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980317,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980317,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980317,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980317,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980317,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980317,8/8/2024,AUTISM SPECTRUM DISORDER
980317,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980317,8/8/2024,RECRUIT ACADEMIC TUTORING
980317,8/7/2024,RECRUIT ACADEMIC TUTORING
980317,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980317,7/30/2024,RTS ACADEMIC - DISCRETION
980317,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980317,7/24/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980317,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980317,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980317,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980317,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980317,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980317,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980317,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980317,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980317,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980317,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980317,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955129,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955129,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955129,6/3/2025,DETECTIVE BUREAU FUSUS
955129,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955129,4/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
955129,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955129,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955129,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955129,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955129,1/30/2025,VEHICLE PURSUITS
955129,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955129,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955129,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
