taxid,date,name
960561,7/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960561,7/11/2018,CLT-PROCEDURAL OPERATIONS
960561,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960561,7/9/2018,CLT-PROCEDURAL OPERATIONS
960561,7/2/2018,CLT-COMMUNITY ENGAGEMENT
960561,7/2/2018,CLT-LEGAL ISSUES
960561,6/25/2018,CLT-LEGAL ISSUES
960561,6/19/2018,CLT-ENFORCEMENT ACTIONS
960561,6/18/2018,CLT-ENFORCEMENT ACTIONS
960561,6/18/2018,CLT-PROFESSIONAL DEVELOPMENT
960561,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960561,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960561,6/11/2018,CLT-LEGAL ISSUES
960561,6/11/2018,CLT-PROFESSIONAL DEVELOPMENT
960561,5/28/2018,CLT-DOCUMENTATION AND FORMS
960561,5/28/2018,CLT-ENFORCEMENT ACTIONS
960561,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
960561,5/22/2018,CLT-PROCEDURAL OPERATIONS
960561,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
960561,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960561,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
960561,5/14/2018,CLT-LEGAL ISSUES
960561,5/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960561,5/12/2018,ROCKWALL TRAILER QUALIFICATION
960561,5/10/2018,CLT-COMMUNITY ENGAGEMENT
960561,5/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960561,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960561,5/7/2018,CLT-DOCUMENTATION AND FORMS
960561,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960561,5/7/2018,CLT-PROCEDURAL OPERATIONS
960561,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960561,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960561,5/2/2018,NARCAN NASAL SPRAY TRAINING
960561,4/30/2018,CLT-PROCEDURAL OPERATIONS
960561,4/30/2018,CLT-PROPERTY
960561,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960561,4/20/2018,CLT-DOCUMENTATION AND FORMS
960561,4/20/2018,CLT-LEGAL ISSUES
960561,4/10/2018,CLT-LEGAL ISSUES
960561,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960561,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960561,4/4/2018,CLT-ENFORCEMENT ACTIONS
960561,4/4/2018,CLT-LEGAL ISSUES
960561,4/4/2018,CLT-PROCEDURAL OPERATIONS
960561,4/4/2018,CLT-PROPERTY
960561,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960561,4/3/2018,CLT-DOCUMENTATION AND FORMS
960561,4/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960561,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960561,3/30/2018,CLT-DOCUMENTATION AND FORMS
960561,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960561,3/29/2018,CLT-INFORMATION TECHNOLOGY
960561,2/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960561,2/25/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960561,2/25/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960561,2/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960561,2/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960561,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960561,2/25/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960561,1/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960561,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960561,12/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960561,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960561,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960561,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960561,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960561,11/27/2017,NARCAN NASAL SPRAY TRAINING
960561,11/21/2017,NARCAN NASAL SPRAY TRAINING
960561,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960561,11/6/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960561,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
960561,9/28/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960561,9/13/2017,DAS MESSAGING
960561,9/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960561,8/29/2017,PATROL- POLYCARBONATE SHIELD
960561,8/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960561,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960561,7/24/2017,FTS - CEW END USER CERT
960561,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960561,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960561,5/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960561,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960561,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960561,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960561,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960561,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960561,11/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960561,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960561,8/9/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960561,8/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960561,8/6/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960561,8/6/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960561,8/6/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960561,8/6/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960561,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960561,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960561,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960561,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960561,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960561,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960561,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960561,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960561,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960561,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960561,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960561,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960561,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960561,5/4/2016,PTTD WATER SAFETY
960561,4/21/2016,COBRA - COHORT TRAINING
960561,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960561,4/15/2016,GROUND TACTICS
960561,4/14/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960561,4/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960561,4/7/2016,FIRST AID WRITEN EXAM
960561,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960561,3/28/2016,PTTD WEAPONS DEFENSE
960561,3/15/2016,LESS LETHAL TRAINING (X26 TASER)
960561,3/11/2016,OFF DUTY PISTOL CERTIFIED
960561,3/11/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960561,3/7/2016,PTTD EXPANDABLE BATON
960561,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960561,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960561,3/1/2016,BATON
960561,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960561,2/24/2016,FRISKING AND HANDCUFFING
960561,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960561,2/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960561,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960561,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960561,2/16/2016,PTTD CPR PRACTICAL EXAM
960561,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960561,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960561,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960561,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960561,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960561,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960561,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960561,1/6/2016,FOUR WHEEL DRIVE TRAINING
960561,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960561,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960561,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960561,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960561,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960561,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960561,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960561,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960561,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960561,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960561,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960561,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960561,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940166,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
940166,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940166,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940166,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940166,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940166,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940166,8/21/2025,INTEGRITY CONTROL OFFICER TRAINING
940166,7/16/2025,PATROL TACTICS
940166,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940166,6/24/2025,2025 BWC PROFICIENCY TRAINING
940166,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940166,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940166,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940166,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940166,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940166,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940166,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940166,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940166,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
940166,1/29/2025,VEHICLE PURSUITS
940166,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940166,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940166,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940166,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940166,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940166,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940166,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940166,10/24/2024,FAMILY BUILDING
940166,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940166,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940166,9/5/2024,RAPE IS RAPE
940166,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940166,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940166,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940166,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
940166,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940166,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940166,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940166,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940166,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940166,5/1/2024,DRIVE SMART 2024
940166,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940166,4/30/2024,POLICING THE SUBWAY 2024
940166,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940166,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940166,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940166,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940166,1/19/2024,AUTISM SPECTRUM DISORDER
940166,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940166,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940166,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940166,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940166,11/22/2023,AUGMENTED REALITY FEATURE
940166,11/15/2023,ELDER ABUSE -2023 REFRESHER
940166,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940166,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
940166,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940166,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
940166,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940166,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940166,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940166,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940166,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940166,7/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940166,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
940166,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940166,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940166,7/13/2023,NYC 311 DYNAMICS SYSTEM
940166,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
940166,6/21/2023,LIEUTENANTS DEVELOPMENT COURSE
940166,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940166,3/20/2023,ESPER POLICY LIBRARY
940166,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940166,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940166,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
