taxid,date,name
981956,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981956,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981956,7/4/2025,MARIJUANA POLICY UPDATE
981956,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981956,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981956,7/4/2025,RAISE THE AGE
981956,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981956,7/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981956,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981956,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981956,7/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981956,7/2/2025,P.A. RECRUIT NCIC/III EXAM
981956,7/2/2025,RECRUIT TRAINING COMPUTER COURSE
981956,6/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981956,6/30/2025,ESPER POLICY LIBRARY
981956,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981956,6/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981956,6/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981956,6/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981956,6/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981956,6/30/2025,PROCESSING CIVILIAN COMPLAINTS
981956,6/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981956,6/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981956,6/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981956,6/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981956,6/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981956,6/30/2025,VIDEO 4 - PLATFORM SAFETY 2022
981956,6/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981956,6/26/2025,AUGMENTED REALITY FEATURE
981956,6/26/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981956,6/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981956,6/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981956,6/26/2025,TRAFFIC COURT TESTIMONY VIDEO
981956,6/26/2025,VEHICLE MOUNTED VIDEO SYSTEM
981956,6/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981956,6/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981956,6/25/2025,AUTISM SPECTRUM DISORDER
981956,6/25/2025,DRIVE SMART 2024
981956,6/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981956,6/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981956,6/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981956,6/25/2025,NYPD RECRUITMENT TRAINING VIDEO
981956,6/25/2025,POLICING THE SUBWAY 2024
981956,6/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981956,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981956,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981956,6/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981956,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981956,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981956,6/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981956,6/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981956,6/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981956,6/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981956,6/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981956,6/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981956,6/17/2025,2025 BWC PROFICIENCY TRAINING
981956,6/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981956,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981956,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981956,6/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981956,6/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981956,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981956,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981956,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981956,5/30/2025,FAMILY BUILDING
981956,5/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981956,5/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981956,5/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981956,5/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981956,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981956,5/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981956,5/29/2025,RAPE IS RAPE
981956,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981956,5/26/2025,FIRST AID WRITEN EXAM
981956,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
981956,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981956,5/22/2025,PTTD CPR PRACTICAL EXAM
981956,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981956,5/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
981956,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981956,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981956,5/20/2025,VEHICLE PURSUITS
981956,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981956,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981956,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981956,4/30/2025,PTTD WATER SAFETY
981956,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981956,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981956,4/16/2025,GROUND TACTICS
981956,4/16/2025,PTTD WEAPONS DEFENSE
981956,4/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981956,4/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981956,4/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981956,3/27/2025,PTTD EXPANDABLE BATON
981956,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981956,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981956,3/20/2025,BATON
981956,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981956,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981956,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981956,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981956,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981956,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981956,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981956,3/17/2025,RTS ACADEMIC - USE OF FORCE
981956,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981956,3/7/2025,FRISKING AND HANDCUFFING
981956,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981956,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981956,3/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961399,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961399,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961399,10/2/2025,PATROL TACTICS
961399,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961399,9/11/2025,CLT-PROCEDURAL OPERATIONS
961399,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961399,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961399,7/16/2025,QUALITY OF LIFE TEAM TRAINING
961399,7/11/2025,PRISONER ESCAPE WARNING SIGNS
961399,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
961399,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961399,6/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961399,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961399,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961399,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961399,5/9/2025,CLT-ENFORCEMENT ACTIONS
961399,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
961399,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961399,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961399,2/25/2025,VEHICLE PURSUITS
961399,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961399,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961399,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961399,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961399,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961399,11/9/2024,CLT-PROCEDURAL OPERATIONS
961399,10/15/2024,FAMILY BUILDING
961399,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961399,9/26/2024,CLT-PROCEDURAL OPERATIONS
961399,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961399,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961399,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961399,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961399,9/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961399,8/20/2024,RAPE IS RAPE
961399,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961399,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961399,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961399,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961399,6/7/2024,DRIVE SMART 2024
961399,6/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961399,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961399,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
961399,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
961399,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961399,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961399,4/15/2024,CLT-DOCUMENTATION AND FORMS
961399,4/15/2024,POLICING THE SUBWAY 2024
961399,4/8/2024,CLT-DOCUMENTATION AND FORMS
961399,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961399,3/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
961399,3/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961399,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961399,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
961399,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961399,2/4/2024,CLT-PROCEDURAL OPERATIONS
961399,1/24/2024,CLT-DOCUMENTATION AND FORMS
961399,1/20/2024,AUTISM SPECTRUM DISORDER
961399,1/20/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961399,1/18/2024,CLT-DOCUMENTATION AND FORMS
961399,1/18/2024,CLT-PROCEDURAL OPERATIONS
961399,1/10/2024,CLT-DOCUMENTATION AND FORMS
961399,1/10/2024,CLT-PROCEDURAL OPERATIONS
961399,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961399,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961399,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961399,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961399,12/26/2023,CLT-INFORMATION TECHNOLOGY
961399,12/25/2023,ELDER ABUSE -2023 REFRESHER
961399,12/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961399,12/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961399,12/25/2023,NYPD RECRUITMENT TRAINING VIDEO
961399,12/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961399,12/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
961399,12/24/2023,AUGMENTED REALITY FEATURE
961399,12/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961399,12/20/2023,CLT-DOCUMENTATION AND FORMS
961399,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961399,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961399,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
961399,10/22/2023,CLT-PROCEDURAL OPERATIONS
961399,9/26/2023,CLT-PROCEDURAL OPERATIONS
961399,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961399,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961399,6/8/2023,CLT-PROCEDURAL OPERATIONS
961399,6/6/2023,CLT-PROCEDURAL OPERATIONS
961399,5/30/2023,CLT-BWC POLICY UPDATES
961399,5/18/2023,CLT-PROCEDURAL OPERATIONS
961399,5/11/2023,CLT-DOCUMENTATION AND FORMS
961399,5/10/2023,CLT-BWC POLICY UPDATES
961399,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961399,4/13/2023,LGBTQIA PLUS AWARENESS
961399,4/13/2023,PROCESSING CIVILIAN COMPLAINTS
961399,4/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961399,4/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961399,4/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961399,4/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
961399,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961399,4/1/2023,ESPER POLICY LIBRARY
961399,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961399,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961399,3/31/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961399,3/31/2023,FTS - ANNUAL CEW RECERTIFICATION
961399,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961399,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961399,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961399,1/7/2023,CLT-PROCEDURAL OPERATIONS
961399,10/21/2022,CLT-PROCEDURAL OPERATIONS
961399,10/15/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
961399,9/17/2022,CLT-BWC POLICY UPDATES
961399,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
961399,8/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961399,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961399,8/16/2022,CLT-BWC POLICY UPDATES
961399,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961399,7/15/2022,CLT-PROCEDURAL OPERATIONS
961399,7/14/2022,CLT-PROCEDURAL OPERATIONS
961399,7/13/2022,CLT-ENFORCEMENT ACTIONS
961399,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961399,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
961399,6/3/2022,PROHIBITED METHODS OF RESTRAINT
961399,4/30/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
961399,4/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961399,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
961399,4/5/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
961399,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961399,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961399,2/1/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961399,1/27/2022,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
961399,1/26/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
961399,1/21/2022,CLT-EPERMIT SYSTEM
961399,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961399,1/4/2022,CLT-BWC POLICY UPDATES
961399,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961399,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
961399,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961399,9/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961399,8/19/2021,CLT-ENFORCEMENT ACTIONS
961399,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961399,8/12/2021,CLT-ENFORCEMENT ACTIONS
961399,8/9/2021,FTS - CEW END USER CERT
961399,8/5/2021,CLT-SPECIAL POPULATIONS
961399,8/3/2021,CLT-SPECIAL POPULATIONS
961399,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961399,7/26/2021,CLT-ENFORCEMENT ACTIONS
961399,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961399,7/20/2021,CLT-PROCEDURAL OPERATIONS
961399,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961399,6/3/2021,CLT-DOCUMENTATION AND FORMS
961399,6/2/2021,CLT-PROCEDURAL OPERATIONS
961399,6/1/2021,CLT-PROCEDURAL OPERATIONS
961399,5/25/2021,CLT-PROCEDURAL OPERATIONS
961399,5/25/2021,CLT-PROFESSIONAL DEVELOPMENT
961399,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961399,4/28/2021,CLT-PROCEDURAL OPERATIONS
961399,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961399,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961399,4/10/2021,CLT-PROCEDURAL OPERATIONS
961399,3/27/2021,CLT-PROCEDURAL OPERATIONS
961399,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961399,3/16/2021,CLT-PROCEDURAL OPERATIONS
961399,3/7/2021,CLT-INFORMATION TECHNOLOGY
961399,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
