taxid,date,name
943869,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943869,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943869,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
943869,5/30/2022,PROHIBITED METHODS OF RESTRAINT
943869,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
943869,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,4/16/2022,CLT-EPERMIT SYSTEM
943869,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943869,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
943869,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
943869,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943869,3/26/2022,CLT-DOCUMENTATION AND FORMS
943869,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,3/11/2022,CLT-ENFORCEMENT ACTIONS
943869,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,3/4/2022,CLT-DOCUMENTATION AND FORMS
943869,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943869,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943869,2/19/2022,CLT-DOCUMENTATION AND FORMS
943869,2/4/2022,CLT-ENFORCEMENT ACTIONS
943869,1/16/2022,CLT-EPERMIT SYSTEM
943869,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
943869,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943869,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943869,12/18/2021,CLT-BWC POLICY UPDATES
943869,12/15/2021,CLT-BWC POLICY UPDATES
943869,12/15/2021,CLT-LEGAL ISSUES
943869,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943869,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943869,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
943869,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943869,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943869,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
943869,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943869,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943869,8/26/2021,NARCAN NASAL SPRAY TRAINING
943869,8/11/2021,CLT-ENFORCEMENT ACTIONS
943869,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943869,7/20/2021,CLT-LEGAL ISSUES
943869,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,7/10/2021,CLT-PROCEDURAL OPERATIONS
943869,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943869,6/19/2021,CLT-INFORMATION TECHNOLOGY
943869,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943869,5/15/2021,CLT-DOCUMENTATION AND FORMS
943869,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943869,5/5/2021,CLT-INFORMATION TECHNOLOGY
943869,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943869,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
943869,4/20/2021,CLT-PROCEDURAL OPERATIONS
943869,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943869,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
943869,4/1/2021,CLT-LEGAL ISSUES
943869,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943869,3/28/2021,CLT-DOCUMENTATION AND FORMS
943869,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943869,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943869,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943869,2/13/2021,CLT-INFORMATION TECHNOLOGY
943869,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943869,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943869,1/26/2021,CLT-LEGAL ISSUES
943869,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943869,1/20/2021,CLT-DOCUMENTATION AND FORMS
943869,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943869,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943869,12/5/2020,CLT-INVESTIGATIONS
943869,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943869,11/17/2020,CLT-ENFORCEMENT ACTIONS
943869,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
943869,11/11/2020,CLT-PROCEDURAL OPERATIONS
943869,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943869,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
943869,9/24/2020,CLT-PROCEDURAL OPERATIONS
943869,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943869,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943869,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943869,7/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943869,7/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943869,7/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943869,7/24/2020,NEW PERFORMANCE EVALUATION PROCESS
943869,7/24/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
943869,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943869,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943869,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943869,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943869,6/18/2020,CLT-INFORMATION TECHNOLOGY
943869,6/17/2020,CLT-DOCUMENTATION AND FORMS
943869,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943869,5/14/2020,COVID-19: PREPAREDENESS
943869,5/14/2020,COVID-19: PROTECTIVE MASKS
943869,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943869,3/7/2020,CLT-SPECIAL POPULATIONS
943869,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943869,2/21/2020,CLT-LEGAL ISSUES
943869,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943869,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943869,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
943869,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
943869,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943869,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943869,1/3/2020,CLT-PROCEDURAL OPERATIONS
943869,1/2/2020,CLT-PROCEDURAL OPERATIONS
943869,1/1/2020,CLT-PROCEDURAL OPERATIONS
943869,12/27/2019,CLT-DOCUMENTATION AND FORMS
943869,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943869,12/24/2019,ACTIVITY LOG FOR IPHONE
943869,12/24/2019,CLT-DOCUMENTATION AND FORMS
943869,12/11/2019,CLT-PROCEDURAL OPERATIONS
943869,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943869,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
943869,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943869,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943869,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943869,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943869,12/3/2019,CLT-DOCUMENTATION AND FORMS
943869,11/19/2019,CLT-DOCUMENTATION AND FORMS
943869,11/15/2019,CLT-DOCUMENTATION AND FORMS
943869,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943869,11/9/2019,CLT-DOCUMENTATION AND FORMS
943869,11/8/2019,PRISONER ESCAPE WARNING SIGNS
943869,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943869,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
943869,10/17/2019,CLT-ENFORCEMENT ACTIONS
943869,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943869,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,10/11/2019,CLT-DOCUMENTATION AND FORMS
943869,10/11/2019,FORCE POLICY UPDATE VIDEO
943869,10/10/2019,CLT-DOCUMENTATION AND FORMS
943869,10/9/2019,CLT-ENFORCEMENT ACTIONS
943869,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,10/5/2019,CRITICAL DECISION MAKING MODEL
943869,10/5/2019,MARIJUANA POLICY UPDATE
943869,10/4/2019,CLT-ENFORCEMENT ACTIONS
943869,10/2/2019,CLT-ENFORCEMENT ACTIONS
943869,10/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943869,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943869,9/20/2019,CLT-DOCUMENTATION AND FORMS
943869,9/18/2019,CLT-DOCUMENTATION AND FORMS
943869,9/17/2019,CLT-DOCUMENTATION AND FORMS
943869,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943869,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,8/29/2019,CLT-INFORMATION TECHNOLOGY
943869,8/22/2019,CLT-ENFORCEMENT ACTIONS
943869,8/21/2019,CLT-ENFORCEMENT ACTIONS
943869,8/20/2019,CLT-ENFORCEMENT ACTIONS
943869,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
943869,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943869,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943869,8/7/2019,CLT-DOCUMENTATION AND FORMS
943869,8/6/2019,CLT-DOCUMENTATION AND FORMS
943869,7/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943869,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943869,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943869,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943869,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943869,6/24/2019,CLT-PROCEDURAL OPERATIONS
943869,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
943869,6/19/2019,WORLDPRIDE NYC 2019
943869,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943869,6/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943869,5/30/2019,CLT-ENFORCEMENT ACTIONS
943869,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943869,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943869,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943869,5/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943869,5/24/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943869,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943869,5/24/2019,NARCAN NASAL SPRAY TRAINING
943869,5/24/2019,PATROL- POLYCARBONATE SHIELD
943869,5/24/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
943869,5/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943869,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943869,5/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
943869,5/10/2019,CLT-ENFORCEMENT ACTIONS
943869,5/8/2019,CLT-ENFORCEMENT ACTIONS
943869,5/2/2019,CLT-ENFORCEMENT ACTIONS
943869,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943869,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943869,4/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943869,4/16/2019,CLT-ENFORCEMENT ACTIONS
943869,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943869,4/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943869,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943869,3/26/2019,CLT-PROCEDURAL OPERATIONS
943869,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
943869,1/31/2019,CLT-PROCEDURAL OPERATIONS
943869,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943869,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943869,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943869,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943869,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943869,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,10/11/2018,CLT-PROCEDURAL OPERATIONS
943869,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943869,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943869,9/21/2018,CLT-DOCUMENTATION AND FORMS
943869,9/21/2018,CLT-PROCEDURAL OPERATIONS
943869,9/21/2018,RAISE THE AGE
943869,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,9/7/2018,CLT-PROCEDURAL OPERATIONS
943869,8/30/2018,CLT-INFORMATION TECHNOLOGY
943869,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,8/15/2018,CLT-LEGAL ISSUES
943869,5/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943869,5/4/2018,CLT-PROCEDURAL OPERATIONS
943869,4/13/2018,CLT-PROCEDURAL OPERATIONS
943869,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943869,4/10/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
