taxid,date,name
959241,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959241,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959241,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,9/5/2019,CLT-PROCEDURAL OPERATIONS
959241,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959241,9/4/2019,CLT-PROCEDURAL OPERATIONS
959241,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,9/2/2019,CLT-PROCEDURAL OPERATIONS
959241,8/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959241,8/28/2019,CLT-PROCEDURAL OPERATIONS
959241,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,8/21/2019,CLT-PROCEDURAL OPERATIONS
959241,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
959241,8/19/2019,CLT-PROCEDURAL OPERATIONS
959241,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
959241,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959241,7/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959241,7/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959241,7/22/2019,CLT-PROCEDURAL OPERATIONS
959241,7/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959241,7/18/2019,CLT-PROCEDURAL OPERATIONS
959241,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959241,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,7/11/2019,CLT-PROCEDURAL OPERATIONS
959241,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959241,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959241,7/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,7/5/2019,CLT-PROCEDURAL OPERATIONS
959241,6/28/2019,CLT-PROCEDURAL OPERATIONS
959241,6/22/2019,CLT-LEGAL ISSUES
959241,6/21/2019,CLT-PROCEDURAL OPERATIONS
959241,6/20/2019,CLT-PROCEDURAL OPERATIONS
959241,6/19/2019,CLT-PROCEDURAL OPERATIONS
959241,6/18/2019,CLT-PROCEDURAL OPERATIONS
959241,6/15/2019,CLT-DOCUMENTATION AND FORMS
959241,6/14/2019,CLT-DOCUMENTATION AND FORMS
959241,6/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959241,6/12/2019,CLT-LEGAL ISSUES
959241,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959241,6/11/2019,CLT-PROCEDURAL OPERATIONS
959241,6/7/2019,CLT-PROCEDURAL OPERATIONS
959241,6/7/2019,WORLDPRIDE NYC 2019
959241,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,6/5/2019,CLT-PROCEDURAL OPERATIONS
959241,6/4/2019,CLT-PROCEDURAL OPERATIONS
959241,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959241,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959241,5/28/2019,CLT-PROCEDURAL OPERATIONS
959241,5/27/2019,CLT-PROCEDURAL OPERATIONS
959241,5/23/2019,CLT-PROCEDURAL OPERATIONS
959241,5/22/2019,CLT-PROCEDURAL OPERATIONS
959241,5/21/2019,CLT-PROCEDURAL OPERATIONS
959241,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959241,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959241,5/8/2019,CLT-DOCUMENTATION AND FORMS
959241,5/7/2019,CLT-PROCEDURAL OPERATIONS
959241,5/1/2019,CLT-PROCEDURAL OPERATIONS
959241,4/30/2019,CLT-PROFESSIONAL DEVELOPMENT
959241,4/29/2019,CLT-PROCEDURAL OPERATIONS
959241,4/23/2019,CLT-DOCUMENTATION AND FORMS
959241,4/22/2019,CLT-DOCUMENTATION AND FORMS
959241,4/16/2019,CLT-PROCEDURAL OPERATIONS
959241,4/14/2019,CLT-DOCUMENTATION AND FORMS
959241,4/12/2019,CLT-LEGAL ISSUES
959241,4/7/2019,CLT-PROCEDURAL OPERATIONS
959241,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959241,4/4/2019,CLT-PROCEDURAL OPERATIONS
959241,4/1/2019,CLT-PROCEDURAL OPERATIONS
959241,3/31/2019,CLT-PROCEDURAL OPERATIONS
959241,3/28/2019,CLT-DOCUMENTATION AND FORMS
959241,3/23/2019,CLT-PROCEDURAL OPERATIONS
959241,3/21/2019,CLT-ENFORCEMENT ACTIONS
959241,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959241,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959241,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959241,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959241,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
959241,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959241,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959241,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,2/21/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959241,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959241,2/18/2019,CLT-PROCEDURAL OPERATIONS
959241,2/15/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959241,2/14/2019,CLT-PROCEDURAL OPERATIONS
959241,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,2/11/2019,CLT-DOCUMENTATION AND FORMS
959241,2/7/2019,TEXT TO 911 - INTRODUCTION
959241,2/6/2019,TEXT TO 911 - INTRODUCTION
959241,2/4/2019,CLT-ENFORCEMENT ACTIONS
959241,1/28/2019,NARCAN NASAL SPRAY TRAINING
959241,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959241,1/21/2019,TEXT TO 911 - INTRODUCTION
959241,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959241,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959241,1/14/2019,CLT-PROCEDURAL OPERATIONS
959241,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959241,1/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959241,1/5/2019,CLT-PROCEDURAL OPERATIONS
959241,1/4/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959241,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959241,12/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959241,12/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959241,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959241,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959241,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959241,12/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959241,12/17/2018,CLT-PROCEDURAL OPERATIONS
959241,12/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959241,12/14/2018,CLT-PROCEDURAL OPERATIONS
959241,12/13/2018,CLT-PROCEDURAL OPERATIONS
959241,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959241,12/7/2018,CLT-PROCEDURAL OPERATIONS
959241,12/5/2018,CLT-PROCEDURAL OPERATIONS
959241,12/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959241,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959241,11/23/2018,CLT-PROCEDURAL OPERATIONS
959241,11/21/2018,CLT-PROCEDURAL OPERATIONS
959241,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959241,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,11/15/2018,CLT-PROCEDURAL OPERATIONS
959241,11/14/2018,CLT-LEGAL ISSUES
959241,11/6/2018,CLT-PROCEDURAL OPERATIONS
959241,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959241,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959241,10/30/2018,CLT-LEGAL ISSUES
959241,10/29/2018,CLT-PROCEDURAL OPERATIONS
959241,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959241,10/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959241,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959241,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959241,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959241,10/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959241,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959241,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959241,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,9/17/2018,FTS - CEW END USER CERTIFICATION
959241,9/14/2018,CLT-PROCEDURAL OPERATIONS
959241,9/10/2018,CLT-DOCUMENTATION AND FORMS
959241,9/9/2018,RAISE THE AGE
959241,9/7/2018,CLT-PROCEDURAL OPERATIONS
959241,9/6/2018,CLT-PROCEDURAL OPERATIONS
959241,8/26/2018,CLT-PROCEDURAL OPERATIONS
959241,8/17/2018,CLT-PROCEDURAL OPERATIONS
959241,8/16/2018,CLT-PROCEDURAL OPERATIONS
959241,8/15/2018,CLT-PROCEDURAL OPERATIONS
959241,8/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959241,8/7/2018,CLT-PROCEDURAL OPERATIONS
959241,8/3/2018,CLT-PROCEDURAL OPERATIONS
959241,8/1/2018,CLT-PROCEDURAL OPERATIONS
959241,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959241,7/20/2018,CLT-PROCEDURAL OPERATIONS
959241,7/19/2018,CLT-PROCEDURAL OPERATIONS
959241,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959241,7/16/2018,CLT-PROCEDURAL OPERATIONS
959241,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959241,7/10/2018,CLT-PROCEDURAL OPERATIONS
959241,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,7/2/2018,CLT-PROCEDURAL OPERATIONS
959241,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,6/25/2018,CLT-DOCUMENTATION AND FORMS
959241,6/19/2018,CLT-PROCEDURAL OPERATIONS
959241,6/11/2018,CLT-PROCEDURAL OPERATIONS
959241,6/4/2018,CLT-PROCEDURAL OPERATIONS
959241,6/1/2018,CLT-PROCEDURAL OPERATIONS
959241,5/28/2018,CLT-PROCEDURAL OPERATIONS
959241,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959241,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959241,5/5/2018,CLT-INVESTIGATIONS
959241,5/4/2018,CLT-PROCEDURAL OPERATIONS
959241,5/3/2018,CLT-PROCEDURAL OPERATIONS
959241,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959241,4/13/2018,CLT-INVESTIGATIONS
959241,4/12/2018,CLT-PROCEDURAL OPERATIONS
959241,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959241,4/9/2018,CLT-PROCEDURAL OPERATIONS
959241,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,4/5/2018,CLT-DOCUMENTATION AND FORMS
959241,4/4/2018,CLT-LEGAL ISSUES
959241,4/3/2018,CLT-PROCEDURAL OPERATIONS
959241,4/2/2018,CLT-LEGAL ISSUES
959241,3/26/2018,CLT-DOCUMENTATION AND FORMS
959241,3/22/2018,CLT-LEGAL ISSUES
959241,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959241,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959241,3/11/2018,CLT-PROPERTY
959241,3/10/2018,CLT-PROPERTY
959241,3/6/2018,CLT-PROCEDURAL OPERATIONS
959241,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959241,3/5/2018,CLT-PROPERTY
959241,2/27/2018,CLT-DOCUMENTATION AND FORMS
959241,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959241,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959241,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959241,10/26/2017,NARCAN NASAL SPRAY TRAINING
959241,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959241,9/19/2017,PATROL- POLYCARBONATE SHIELD
959241,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959241,7/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959241,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959241,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959241,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959241,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959241,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959241,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959241,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959241,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959241,11/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959241,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959241,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959241,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959241,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959241,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959241,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959241,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959241,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959241,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959241,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959241,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959241,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959241,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959241,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959241,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959241,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959241,12/4/2015,PTTD WATER SAFETY
959241,11/24/2015,GROUND TACTICS
959241,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959241,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959241,11/10/2015,FIRST AID WRITEN EXAM
959241,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959241,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959241,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959241,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959241,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959241,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959241,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959241,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959241,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959241,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959241,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959241,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959241,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959241,10/28/2015,PTTD WEAPONS DEFENSE
959241,10/23/2015,COBRA - COHORT TRAINING
959241,10/23/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959241,10/14/2015,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
959241,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959241,10/1/2015,PTTD EXPANDABLE BATON
959241,9/30/2015,BATON
959241,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
959241,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959241,9/16/2015,OFF DUTY PISTOL CERTIFIED
959241,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959241,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959241,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959241,9/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959241,8/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959241,8/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959241,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959241,8/10/2015,FRISKING AND HANDCUFFING
959241,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959241,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959241,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959241,7/8/2015,FOUR WHEEL DRIVE TRAINING
961288,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961288,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961288,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961288,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961288,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961288,7/20/2025,PATROL TACTICS
961288,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961288,7/2/2025,2025 BWC PROFICIENCY TRAINING
961288,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961288,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961288,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961288,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961288,2/6/2025,DIGNITARY PROTECTION COURSE
961288,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
961288,2/4/2025,VEHICLE PURSUITS
961288,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961288,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961288,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961288,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961288,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961288,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961288,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961288,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961288,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961288,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961288,10/9/2024,FAMILY BUILDING
961288,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
961288,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961288,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961288,8/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961288,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961288,8/25/2024,RAPE IS RAPE
961288,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
