taxid,date,name
965140,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965140,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965140,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,12/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
965140,12/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965140,11/29/2020,CLT-PROCEDURAL OPERATIONS
965140,11/9/2020,CLT-PROCEDURAL OPERATIONS
965140,11/8/2020,CLT-INVESTIGATIONS
965140,9/22/2020,CLT-SPECIAL POPULATIONS
965140,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965140,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965140,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965140,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965140,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965140,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965140,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965140,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965140,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965140,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965140,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965140,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965140,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965140,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965140,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965140,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965140,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965140,5/27/2020,CLT-PROCEDURAL OPERATIONS
965140,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965140,5/21/2020,CLT-SPECIAL POPULATIONS
965140,5/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,5/11/2020,CLT-SPECIAL POPULATIONS
965140,5/11/2020,COVID-19: PREPAREDENESS
965140,5/11/2020,COVID-19: PROTECTIVE MASKS
965140,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965140,2/23/2020,CLT-ENFORCEMENT ACTIONS
965140,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965140,2/18/2020,CLT-INFORMATION TECHNOLOGY
965140,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965140,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965140,2/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,2/5/2020,CLT-PROCEDURAL OPERATIONS
965140,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,1/20/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965140,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965140,1/15/2020,CLT-INFORMATION TECHNOLOGY
965140,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
965140,1/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965140,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965140,1/6/2020,CLT-ENFORCEMENT ACTIONS
965140,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965140,12/12/2019,PRISONER ESCAPE WARNING SIGNS
965140,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965140,12/10/2019,ACTIVITY LOG FOR IPHONE
965140,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965140,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965140,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965140,12/3/2019,CLT-ENFORCEMENT ACTIONS
965140,12/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965140,11/29/2019,CIMS ICS 100 / 200
965140,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
965140,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,11/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965140,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965140,11/18/2019,CLT-ENFORCEMENT ACTIONS
965140,11/12/2019,CLT-DOCUMENTATION AND FORMS
965140,11/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965140,11/11/2019,MARIJUANA POLICY UPDATE
965140,11/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
965140,11/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,11/7/2019,CLT-ENFORCEMENT ACTIONS
965140,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965140,11/4/2019,CLT-INFORMATION TECHNOLOGY
965140,11/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965140,10/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965140,10/28/2019,CLT-DOCUMENTATION AND FORMS
965140,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965140,10/28/2019,CRITICAL DECISION MAKING MODEL
965140,10/28/2019,FORCE POLICY UPDATE VIDEO
965140,10/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965140,10/27/2019,CLT-LEGAL ISSUES
965140,10/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,10/14/2019,CIMS ICS 100 / 200
965140,10/7/2019,CLT-ENFORCEMENT ACTIONS
965140,10/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965140,9/24/2019,CLT-LEGAL ISSUES
965140,9/23/2019,CLT-SPECIAL POPULATIONS
965140,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,9/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965140,9/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965140,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965140,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965140,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965140,8/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965140,7/29/2019,CLT-PROPERTY
965140,7/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965140,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965140,7/16/2019,CLT-ENFORCEMENT ACTIONS
965140,7/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965140,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,7/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965140,7/2/2019,CLT-PROPERTY
965140,7/1/2019,CLT-INFORMATION TECHNOLOGY
965140,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965140,6/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965140,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965140,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965140,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965140,6/12/2019,WORLDPRIDE NYC 2019
965140,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,6/3/2019,CLT-ENFORCEMENT ACTIONS
965140,6/2/2019,CLT-LEGAL ISSUES
965140,5/30/2019,CLT-SPECIAL POPULATIONS
965140,5/17/2019,CLT-PROCEDURAL OPERATIONS
965140,5/16/2019,CLT-PROCEDURAL OPERATIONS
965140,4/16/2019,CLT-LEGAL ISSUES
965140,4/14/2019,CLT-ENFORCEMENT ACTIONS
965140,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965140,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965140,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965140,3/25/2019,CLT-SPECIAL POPULATIONS
965140,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
965140,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965140,3/19/2019,CLT-DOCUMENTATION AND FORMS
965140,3/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965140,3/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965140,3/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965140,3/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965140,3/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965140,3/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965140,3/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965140,3/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965140,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965140,3/19/2019,PATROL- POLYCARBONATE SHIELD
965140,3/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965140,3/17/2019,CLT-PROCEDURAL OPERATIONS
965140,3/14/2019,CLT-PROCEDURAL OPERATIONS
965140,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965140,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965140,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965140,3/13/2019,NARCAN NASAL SPRAY TRAINING
965140,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965140,3/5/2019,CLT-DOCUMENTATION AND FORMS
965140,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965140,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,2/13/2019,CLT-PROCEDURAL OPERATIONS
965140,2/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965140,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965140,2/11/2019,CLT-INFORMATION TECHNOLOGY
965140,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,2/11/2019,CLT-PROCEDURAL OPERATIONS
965140,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965140,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965140,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
965140,1/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965140,1/23/2019,INTRODUCTION TO MICROSOFT WORD
965140,1/17/2019,CLT-DOCUMENTATION AND FORMS
965140,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965140,1/15/2019,TEXT TO 911 - INTRODUCTION
965140,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965140,1/10/2019,TEXT TO 911 - INTRODUCTION
965140,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965140,12/27/2018,INTRODUCTION TO MICROSOFT WORD
965140,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965140,12/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965140,12/18/2018,CLT-PROCEDURAL OPERATIONS
965140,12/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965140,12/6/2018,CLT-ENFORCEMENT ACTIONS
965140,12/4/2018,CLT-COMMUNITY ENGAGEMENT
965140,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965140,11/28/2018,CLT-PROPERTY
965140,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965140,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,11/19/2018,CLT-DOCUMENTATION AND FORMS
965140,11/14/2018,CLT-INFORMATION TECHNOLOGY
965140,11/7/2018,CLT-PROCEDURAL OPERATIONS
965140,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,10/29/2018,CLT-DOCUMENTATION AND FORMS
965140,10/29/2018,CLT-ENFORCEMENT ACTIONS
965140,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965140,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
965140,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965140,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965140,9/20/2018,CLT-INFORMATION TECHNOLOGY
965140,9/12/2018,CLT-PROCEDURAL OPERATIONS
965140,9/6/2018,CLT-ENFORCEMENT ACTIONS
965140,9/6/2018,RAISE THE AGE
965140,9/5/2018,CLT-LEGAL ISSUES
965140,9/4/2018,CLT-INFORMATION TECHNOLOGY
965140,9/4/2018,CLT-LEGAL ISSUES
965140,8/28/2018,CLT-LEGAL ISSUES
965140,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,8/28/2018,CLT-PROCEDURAL OPERATIONS
965140,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,8/23/2018,CLT-DOCUMENTATION AND FORMS
965140,8/23/2018,CLT-ENFORCEMENT ACTIONS
965140,8/23/2018,CLT-LEGAL ISSUES
965140,8/22/2018,CLT-PROCEDURAL OPERATIONS
965140,8/21/2018,CLT-ENFORCEMENT ACTIONS
965140,8/15/2018,CLT-DOCUMENTATION AND FORMS
965140,8/15/2018,CLT-ENFORCEMENT ACTIONS
965140,8/8/2018,CLT-DOCUMENTATION AND FORMS
965140,8/7/2018,CLT-DOCUMENTATION AND FORMS
965140,8/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965140,7/26/2018,CLT-ENFORCEMENT ACTIONS
965140,7/26/2018,CLT-PROCEDURAL OPERATIONS
965140,7/25/2018,CLT-INFORMATION TECHNOLOGY
965140,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965140,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
965140,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965140,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965140,7/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965140,7/5/2018,CLT-PROCEDURAL OPERATIONS
965140,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965140,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965140,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965140,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965140,6/11/2018,PTTD WATER SAFETY
965140,6/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965140,6/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965140,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965140,6/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965140,5/28/2018,GROUND TACTICS
965140,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965140,5/24/2018,CLT-DOCUMENTATION AND FORMS
965140,5/24/2018,CLT-PROCEDURAL OPERATIONS
965140,5/24/2018,CLT-SPECIAL POPULATIONS
965140,5/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965140,5/24/2018,NEW PERFORMANCE EVALUATION PROCESS
965140,5/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965140,5/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965140,5/22/2018,CLT-LEGAL ISSUES
965140,5/18/2018,CLT-INFORMATION TECHNOLOGY
965140,5/18/2018,CLT-PROCEDURAL OPERATIONS
965140,5/18/2018,CLT-SPECIAL POPULATIONS
965140,5/15/2018,CLT-INFORMATION TECHNOLOGY
965140,5/15/2018,CLT-SPECIAL POPULATIONS
965140,5/11/2018,PTTD EXPANDABLE BATON
965140,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965140,5/3/2018,VEHICLE STOP SOLUTIONS MODULE
965140,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965140,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965140,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965140,4/19/2018,PTTD WEAPONS DEFENSE
965140,4/17/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965140,4/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965140,4/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965140,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965140,3/28/2018,P.A. RECRUIT NCIC/III EXAM
965140,3/28/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965140,3/28/2018,RECRUIT TRAINING COMPUTER COURSE
965140,3/23/2018,BATON
965140,3/22/2018,OFF DUTY PISTOL CERTIFIED
965140,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965140,3/19/2018,FTS - CEW END USER CERTIFICATION
965140,3/18/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965140,3/7/2018,FRISKING AND HANDCUFFING
965140,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965140,3/6/2018,FIRST AID WRITEN EXAM
965140,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965140,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965140,3/1/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965140,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965140,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965140,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965140,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965140,2/13/2018,PTTD CPR PRACTICAL EXAM
965140,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965140,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965140,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965140,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965140,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965140,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965140,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965140,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965140,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965140,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965140,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965140,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965140,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965140,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965140,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965140,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965140,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965140,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965140,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956684,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956684,10/17/2025,CLT-PROPERTY
956684,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956684,10/16/2025,CLT-INFORMATION TECHNOLOGY
956684,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956684,10/13/2025,CLT-DOCUMENTATION AND FORMS
956684,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956684,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956684,10/8/2025,CLT-INVESTIGATIONS
956684,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956684,10/6/2025,CLT-PROPERTY
956684,10/2/2025,CLT-BWC POLICY UPDATES
956684,10/1/2025,CLT-PROCEDURAL OPERATIONS
956684,10/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956684,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956684,9/24/2025,CLT-DOCUMENTATION AND FORMS
956684,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956684,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956684,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956684,9/16/2025,CLT-PROPERTY
956684,9/12/2025,CLT-DOCUMENTATION AND FORMS
956684,9/12/2025,CLT-PROCEDURAL OPERATIONS
956684,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
