taxid,date,name
947327,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947327,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947327,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947327,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947327,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947327,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947327,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947327,7/19/2022,VEHICLE SEIZURE FORM
947327,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947327,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947327,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947327,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947327,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947327,6/3/2022,EMPLOYEE ASSISTANCE UNIT-2021
947327,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947327,5/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947327,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947327,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947327,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947327,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947327,1/26/2022,ILLEGAL EVICTIONS
947327,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947327,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947327,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
947327,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947327,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947327,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947327,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
947327,10/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947327,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
947327,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947327,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947327,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947327,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947327,5/10/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947327,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947327,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947327,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947327,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947327,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
947327,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,7/9/2020,CLT-PROCEDURAL OPERATIONS
947327,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947327,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947327,6/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947327,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947327,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947327,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947327,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947327,6/23/2020,CLT-INFORMATION TECHNOLOGY
947327,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,6/23/2020,CLT-PROCEDURAL OPERATIONS
947327,6/23/2020,CLT-SPECIAL POPULATIONS
947327,5/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,5/21/2020,CLT-ENFORCEMENT ACTIONS
947327,5/21/2020,CLT-INFORMATION TECHNOLOGY
947327,5/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947327,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,5/21/2020,CLT-PROCEDURAL OPERATIONS
947327,5/15/2020,COVID-19: PREPAREDENESS
947327,5/15/2020,COVID-19: PROTECTIVE MASKS
947327,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947327,4/29/2020,CLT-ENFORCEMENT ACTIONS
947327,4/29/2020,CLT-INFORMATION TECHNOLOGY
947327,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947327,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,4/29/2020,CLT-PROCEDURAL OPERATIONS
947327,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,4/14/2020,CLT-DOCUMENTATION AND FORMS
947327,4/14/2020,CLT-INVESTIGATIONS
947327,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947327,4/14/2020,CLT-PROFESSIONAL DEVELOPMENT
947327,4/14/2020,CLT-SPECIAL POPULATIONS
947327,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947327,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947327,2/6/2020,CLT-LEGAL ISSUES
947327,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947327,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,2/6/2020,CLT-PROCEDURAL OPERATIONS
947327,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947327,1/20/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947327,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947327,1/15/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
947327,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947327,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947327,12/12/2019,ACTIVITY LOG FOR IPHONE
947327,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,12/10/2019,CLT-INFORMATION TECHNOLOGY
947327,12/10/2019,CLT-INVESTIGATIONS
947327,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947327,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,12/10/2019,CLT-PROCEDURAL OPERATIONS
947327,12/10/2019,CLT-SPECIAL POPULATIONS
947327,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947327,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947327,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947327,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947327,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
947327,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947327,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947327,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947327,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,11/13/2019,CLT-ENFORCEMENT ACTIONS
947327,11/13/2019,CLT-INFORMATION TECHNOLOGY
947327,11/13/2019,CLT-LEGAL ISSUES
947327,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,11/13/2019,CLT-PROCEDURAL OPERATIONS
947327,11/13/2019,CLT-SPECIAL POPULATIONS
947327,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947327,11/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947327,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947327,10/17/2019,PRISONER ESCAPE WARNING SIGNS
947327,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947327,10/15/2019,FORCE POLICY UPDATE VIDEO
947327,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,10/10/2019,CLT-DOCUMENTATION AND FORMS
947327,10/10/2019,CLT-ENFORCEMENT ACTIONS
947327,10/10/2019,CLT-LEGAL ISSUES
947327,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947327,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,10/10/2019,CLT-PROCEDURAL OPERATIONS
947327,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
947327,10/10/2019,CLT-SPECIAL POPULATIONS
947327,10/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947327,9/26/2019,CRITICAL DECISION MAKING MODEL
947327,9/20/2019,MARIJUANA POLICY UPDATE
947327,9/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947327,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947327,9/10/2019,CLT-ENFORCEMENT ACTIONS
947327,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947327,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,9/10/2019,CLT-PROCEDURAL OPERATIONS
947327,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
947327,9/10/2019,CLT-SPECIAL POPULATIONS
947327,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
947327,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947327,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
947327,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947327,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947327,8/20/2019,CLT-LEGAL ISSUES
947327,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,8/20/2019,CLT-PROCEDURAL OPERATIONS
947327,8/20/2019,CLT-SPECIAL POPULATIONS
947327,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947327,8/13/2019,FTS - CEW END USER CERTIFICATION
947327,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947327,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947327,7/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947327,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,7/18/2019,CLT-DOCUMENTATION AND FORMS
947327,7/18/2019,CLT-INFORMATION TECHNOLOGY
947327,7/18/2019,CLT-PROCEDURAL OPERATIONS
947327,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947327,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947327,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947327,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947327,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947327,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947327,6/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947327,6/13/2019,CLT-ENFORCEMENT ACTIONS
947327,6/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947327,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947327,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,6/13/2019,CLT-PROCEDURAL OPERATIONS
947327,6/13/2019,CLT-SPECIAL POPULATIONS
947327,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947327,6/11/2019,WORLDPRIDE NYC 2019
947327,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947327,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947327,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,5/1/2019,CLT-ENFORCEMENT ACTIONS
947327,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,5/1/2019,CLT-PROCEDURAL OPERATIONS
947327,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947327,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947327,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947327,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947327,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,3/27/2019,CLT-ENFORCEMENT ACTIONS
947327,3/27/2019,CLT-INVESTIGATIONS
947327,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,3/27/2019,CLT-PROCEDURAL OPERATIONS
947327,3/27/2019,CLT-SPECIAL POPULATIONS
947327,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947327,3/19/2019,AIM COMPONENTS 2.0
947327,3/19/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947327,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
947327,3/19/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947327,3/19/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947327,3/19/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947327,3/19/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947327,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947327,3/19/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947327,2/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947327,2/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947327,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947327,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947327,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947327,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947327,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947327,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,2/6/2019,CLT-SPECIAL POPULATIONS
947327,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947327,1/30/2019,CLT-PROCEDURAL OPERATIONS
947327,1/30/2019,CLT-SPECIAL POPULATIONS
947327,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947327,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947327,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947327,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947327,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,1/4/2019,TEXT TO 911 - INTRODUCTION
947327,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947327,12/27/2018,CLT-INFORMATION TECHNOLOGY
947327,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947327,12/27/2018,CLT-PROCEDURAL OPERATIONS
947327,12/27/2018,CLT-SPECIAL POPULATIONS
947327,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947327,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
