taxid,date,name
962686,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962686,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962686,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962686,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962686,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962686,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962686,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962686,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962686,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962686,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972172,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972172,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972172,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972172,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972172,9/8/2025,PATROL TACTICS
972172,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972172,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972172,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972172,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972172,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972172,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972172,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972172,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972172,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972172,1/24/2025,VEHICLE PURSUITS
972172,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972172,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972172,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972172,1/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972172,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972172,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972172,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972172,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972172,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972172,11/23/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972172,11/15/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972172,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972172,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972172,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972172,10/1/2024,CLT-PROCEDURAL OPERATIONS
972172,9/18/2024,CLT-PROCEDURAL OPERATIONS
972172,9/14/2024,CLT-DOCUMENTATION AND FORMS
972172,8/25/2024,RAPE IS RAPE
972172,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972172,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972172,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972172,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972172,7/26/2024,CLT-COMMUNITY ENGAGEMENT
972172,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972172,7/17/2024,CLT-DOCUMENTATION AND FORMS
972172,7/3/2024,CLT-DOCUMENTATION AND FORMS
972172,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972172,6/23/2024,CLT-LEGAL ISSUES
972172,5/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972172,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972172,5/27/2024,DRIVE SMART 2024
972172,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972172,5/27/2024,POLICING THE SUBWAY 2024
972172,5/25/2024,CLT-DOCUMENTATION AND FORMS
972172,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972172,4/17/2024,CLT-SPECIAL POPULATIONS
972172,4/12/2024,CLT-DOCUMENTATION AND FORMS
972172,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
972172,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972172,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972172,3/20/2024,CLT-PROCEDURAL OPERATIONS
972172,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972172,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972172,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972172,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972172,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972172,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972172,1/26/2024,AUTISM SPECTRUM DISORDER
972172,12/31/2023,CLT-DOCUMENTATION AND FORMS
972172,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972172,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972172,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972172,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972172,12/7/2023,CLT-LEGAL ISSUES
972172,12/3/2023,CLT-PROCEDURAL OPERATIONS
972172,11/30/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972172,11/20/2023,CLT-DOCUMENTATION AND FORMS
972172,11/16/2023,CLT-DOCUMENTATION AND FORMS
972172,11/12/2023,CLT-DOCUMENTATION AND FORMS
972172,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972172,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
972172,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
972172,10/17/2023,CLT-DOCUMENTATION AND FORMS
972172,9/28/2023,CLT-DOCUMENTATION AND FORMS
972172,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972172,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972172,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972172,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972172,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972172,8/15/2023,CLT-DOCUMENTATION AND FORMS
972172,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972172,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
972172,7/9/2023,CLT-DOCUMENTATION AND FORMS
972172,7/6/2023,AUGMENTED REALITY FEATURE
972172,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
972172,6/26/2023,CLT-DOCUMENTATION AND FORMS
972172,6/24/2023,CLT-DOCUMENTATION AND FORMS
972172,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972172,5/22/2023,CLT-DOCUMENTATION AND FORMS
972172,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972172,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972172,4/27/2023,CLT-DOCUMENTATION AND FORMS
972172,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972172,4/8/2023,ESPER POLICY LIBRARY
972172,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972172,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972172,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972172,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972172,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972172,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972172,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972172,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972172,1/9/2023,CLT-PROCEDURAL OPERATIONS
972172,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972172,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972172,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972172,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972172,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
972172,11/30/2022,CLT-DOCUMENTATION AND FORMS
972172,11/30/2022,CLT-PROCEDURAL OPERATIONS
972172,11/16/2022,CLT-DOCUMENTATION AND FORMS
972172,11/13/2022,CLT-ENFORCEMENT ACTIONS
972172,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
972172,11/9/2022,CLT-DOCUMENTATION AND FORMS
972172,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
972172,11/7/2022,CLT-DOCUMENTATION AND FORMS
972172,11/7/2022,LGBTQIA PLUS AWARENESS
972172,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972172,11/1/2022,CLT-PROCEDURAL OPERATIONS
972172,10/23/2022,CLT-DOCUMENTATION AND FORMS
972172,10/23/2022,CLT-PROCEDURAL OPERATIONS
972172,10/13/2022,CLT-DOCUMENTATION AND FORMS
972172,10/11/2022,CLT-PROCEDURAL OPERATIONS
972172,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972172,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972172,10/6/2022,CLT-INVESTIGATIONS
972172,10/6/2022,CLT-LEGAL ISSUES
972172,10/3/2022,CLT-DOCUMENTATION AND FORMS
972172,9/25/2022,CLT-DOCUMENTATION AND FORMS
972172,9/25/2022,CLT-PROPERTY
972172,9/12/2022,CLT-INVESTIGATIONS
972172,9/12/2022,CLT-PROCEDURAL OPERATIONS
972172,9/7/2022,CLT-PROCEDURAL OPERATIONS
972172,8/31/2022,CLT-PROCEDURAL OPERATIONS
972172,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972172,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
972172,8/22/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972172,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
972172,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972172,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972172,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972172,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972172,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972172,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972172,7/28/2022,VEHICLE SEIZURE FORM
972172,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972172,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972172,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972172,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972172,6/22/2022,CLT-DOCUMENTATION AND FORMS
972172,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972172,5/1/2022,CLT-DOCUMENTATION AND FORMS
972172,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972172,4/25/2022,CLT-DOCUMENTATION AND FORMS
972172,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972172,4/6/2022,CLT-DOCUMENTATION AND FORMS
972172,4/5/2022,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
972172,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
972172,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972172,3/29/2022,CLT-DOCUMENTATION AND FORMS
972172,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972172,3/14/2022,CLT-PROCEDURAL OPERATIONS
972172,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
972172,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972172,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972172,2/14/2022,ILLEGAL EVICTIONS
972172,2/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972172,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972172,2/2/2022,CLT-EPERMIT SYSTEM
972172,2/1/2022,CLT-BWC POLICY UPDATES
972172,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972172,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972172,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972172,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972172,1/6/2022,CLT-LEGAL ISSUES
972172,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972172,12/28/2021,CIMS ICS 100 / 200
972172,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972172,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972172,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972172,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972172,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972172,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972172,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972172,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972172,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972172,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972172,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972172,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972172,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972172,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972172,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972172,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972172,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972172,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972172,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
972172,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972172,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972172,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972172,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972172,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972172,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972172,12/2/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972172,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972172,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972172,11/29/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972172,11/19/2021,FTS - CEW END USER CERTIFICATION
972172,11/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972172,11/17/2021,OFF DUTY PISTOL CERTIFIED
972172,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972172,11/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972172,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972172,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972172,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972172,11/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972172,11/1/2021,FIRST AID WRITEN EXAM
972172,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972172,10/30/2021,FIRST AID WRITEN EXAM
972172,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972172,10/27/2021,RTS ACADEMIC - THEFT OFFENSES
972172,10/20/2021,VEHICLE STOP SOLUTIONS MODULE
972172,10/19/2021,RTS ACADEMIC - SUMMONSES
972172,10/14/2021,PTTD WATER SAFETY
972172,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972172,10/12/2021,ACTIVITY LOG FOR IPHONE
972172,10/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972172,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972172,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972172,10/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972172,10/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
972172,10/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972172,10/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972172,10/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972172,10/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972172,10/12/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972172,10/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972172,10/12/2021,COVID-19: PREPAREDENESS
972172,10/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972172,10/12/2021,COVID-19: PROTECTIVE MASKS
972172,10/12/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972172,10/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972172,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972172,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972172,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972172,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972172,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972172,10/5/2021,CRITICAL DECISION MAKING MODEL
972172,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972172,10/5/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972172,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972172,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972172,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972172,9/21/2021,BATON
972172,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972172,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972172,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972172,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972172,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972172,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972172,9/14/2021,JOB STANDARDS TEST ATTEMPT #2
972172,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972172,9/13/2021,GROUND TACTICS
972172,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972172,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972172,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972172,9/9/2021,FIRST AID WRITEN EXAM
972172,9/9/2021,PTTD CPR PRACTICAL EXAM
972172,9/6/2021,PTTD WEAPONS DEFENSE
972172,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972172,8/30/2021,FIRST AID WRITEN EXAM
972172,8/27/2021,PTTD EXPANDABLE BATON
972172,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972172,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972172,8/19/2021,RTS ACADEMIC - DISCRETION
972172,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972172,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972172,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972172,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972172,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972172,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972172,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972172,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972172,8/17/2021,RTS ACADEMIC - USE OF FORCE
972172,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972172,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972172,8/5/2021,FRISKING AND HANDCUFFING
972172,7/26/2021,RTS ACADEMIC - GENERAL REGULATIONS
972172,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972172,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972172,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972172,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972172,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972172,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972172,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972172,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
