taxid,date,name
939813,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939813,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939813,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939813,9/23/2020,CLT-PROCEDURAL OPERATIONS
939813,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939813,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939813,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
939813,8/24/2020,CLT-PROCEDURAL OPERATIONS
939813,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939813,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939813,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939813,7/14/2020,CLT-DOCUMENTATION AND FORMS
939813,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939813,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939813,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
939813,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
939813,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
939813,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939813,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939813,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939813,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939813,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939813,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939813,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939813,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939813,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939813,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939813,5/11/2020,COVID-19: PREPAREDENESS
939813,5/11/2020,COVID-19: PROTECTIVE MASKS
939813,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939813,3/20/2020,CLT-SPECIAL POPULATIONS
939813,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
939813,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,3/16/2020,CLT-ENFORCEMENT ACTIONS
939813,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939813,2/13/2020,CLT-INVESTIGATIONS
939813,2/13/2020,CLT-LEGAL ISSUES
939813,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939813,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939813,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,2/11/2020,CLT-SPECIAL POPULATIONS
939813,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939813,2/6/2020,CLT-DOCUMENTATION AND FORMS
939813,2/5/2020,CLT-INFORMATION TECHNOLOGY
939813,1/30/2020,CLT-SPECIAL POPULATIONS
939813,1/28/2020,CLT-INFORMATION TECHNOLOGY
939813,1/23/2020,CLT-SPECIAL POPULATIONS
939813,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939813,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939813,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,1/7/2020,CLT-INFORMATION TECHNOLOGY
939813,1/6/2020,CLT-PROCEDURAL OPERATIONS
939813,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939813,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939813,12/31/2019,CLT-LEGAL ISSUES
939813,12/30/2019,CLT-INFORMATION TECHNOLOGY
939813,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
939813,12/17/2019,CLT-INFORMATION TECHNOLOGY
939813,12/16/2019,ACTIVITY LOG FOR IPHONE
939813,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939813,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939813,12/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939813,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939813,12/9/2019,CLT-INFORMATION TECHNOLOGY
939813,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939813,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939813,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939813,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939813,11/13/2019,PRISONER ESCAPE WARNING SIGNS
939813,11/8/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
939813,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939813,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939813,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939813,10/29/2019,CLT-PROCEDURAL OPERATIONS
939813,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939813,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939813,10/15/2019,CLT-DOCUMENTATION AND FORMS
939813,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939813,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
939813,10/9/2019,FORCE POLICY UPDATE VIDEO
939813,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
939813,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939813,10/3/2019,CLT-PROCEDURAL OPERATIONS
939813,10/1/2019,CLT-DOCUMENTATION AND FORMS
939813,10/1/2019,CRITICAL DECISION MAKING MODEL
939813,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
939813,9/24/2019,CLT-ENFORCEMENT ACTIONS
939813,9/24/2019,CLT-SPECIAL POPULATIONS
939813,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,9/23/2019,MARIJUANA POLICY UPDATE
939813,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
939813,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939813,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,9/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939813,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939813,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
939813,9/2/2019,CLT-ENFORCEMENT ACTIONS
939813,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
939813,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939813,8/27/2019,CLT-SPECIAL POPULATIONS
939813,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
939813,8/16/2019,CLT-ENFORCEMENT ACTIONS
939813,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,7/31/2019,CLT-PROCEDURAL OPERATIONS
939813,7/16/2019,CLT-ENFORCEMENT ACTIONS
939813,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939813,7/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939813,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939813,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939813,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939813,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,6/24/2019,CLT-SPECIAL POPULATIONS
939813,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939813,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939813,6/17/2019,CLT-PROCEDURAL OPERATIONS
939813,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939813,6/11/2019,CLT-PROCEDURAL OPERATIONS
939813,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939813,6/8/2019,WORLDPRIDE NYC 2019
939813,6/4/2019,CLT-ENFORCEMENT ACTIONS
939813,6/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939813,5/28/2019,CLT-PROPERTY
939813,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939813,5/20/2019,CLT-DOCUMENTATION AND FORMS
939813,5/14/2019,CLT-DOCUMENTATION AND FORMS
939813,5/13/2019,CLT-DOCUMENTATION AND FORMS
939813,5/10/2019,CLT-LEGAL ISSUES
939813,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939813,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939813,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939813,4/12/2019,CLT-ENFORCEMENT ACTIONS
939813,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939813,4/11/2019,CLT-ENFORCEMENT ACTIONS
939813,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
939813,4/9/2019,CLT-PROCEDURAL OPERATIONS
939813,4/5/2019,CLT-ENFORCEMENT ACTIONS
939813,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939813,4/2/2019,CLT-SPECIAL POPULATIONS
939813,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939813,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939813,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939813,3/12/2019,CLT-SPECIAL POPULATIONS
939813,3/11/2019,CLT-PROPERTY
939813,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939813,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
939813,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,2/27/2019,CLT-PROCEDURAL OPERATIONS
939813,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939813,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939813,2/11/2019,CLT-PROCEDURAL OPERATIONS
939813,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939813,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,1/23/2019,CLT-PROCEDURAL OPERATIONS
939813,1/21/2019,CLT-PROCEDURAL OPERATIONS
939813,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939813,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939813,1/10/2019,TEXT TO 911 - INTRODUCTION
939813,1/9/2019,CLT-ENFORCEMENT ACTIONS
939813,1/8/2019,CLT-SPECIAL POPULATIONS
939813,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939813,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939813,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939813,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939813,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,12/14/2018,CLT-SPECIAL POPULATIONS
939813,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939813,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939813,12/6/2018,CLT-SPECIAL POPULATIONS
939813,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
939813,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939813,11/20/2018,CLT-PROCEDURAL OPERATIONS
939813,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939813,11/14/2018,CLT-ENFORCEMENT ACTIONS
939813,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939813,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939813,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,11/7/2018,FTS - CEW END USER CERTIFICATION
939813,11/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939813,11/6/2018,AIM COMPONENTS 2.0
939813,11/6/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939813,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939813,11/6/2018,CLT-SPECIAL POPULATIONS
939813,11/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939813,11/6/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939813,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939813,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939813,10/19/2018,CLT-PROCEDURAL OPERATIONS
939813,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939813,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,10/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939813,10/4/2018,CLT-PROCEDURAL OPERATIONS
939813,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939813,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939813,9/26/2018,CLT-PROCEDURAL OPERATIONS
939813,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939813,9/21/2018,CLT-LEGAL ISSUES
939813,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,9/21/2018,CLT-PROCEDURAL OPERATIONS
939813,9/12/2018,CLT-ENFORCEMENT ACTIONS
939813,9/6/2018,CLT-ENFORCEMENT ACTIONS
939813,9/5/2018,CLT-PROCEDURAL OPERATIONS
939813,9/5/2018,RAISE THE AGE
939813,9/4/2018,CLT-ENFORCEMENT ACTIONS
939813,9/3/2018,CLT-ENFORCEMENT ACTIONS
939813,8/22/2018,CLT-ENFORCEMENT ACTIONS
939813,8/16/2018,CLT-PROCEDURAL OPERATIONS
939813,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,7/16/2018,CLT-DOCUMENTATION AND FORMS
939813,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,6/12/2018,CLT-PROCEDURAL OPERATIONS
939813,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,6/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939813,5/31/2018,CLT-INFORMATION TECHNOLOGY
939813,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939813,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,5/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939813,4/22/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939813,4/17/2018,CLT-DOCUMENTATION AND FORMS
939813,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939813,4/10/2018,CLT-LEGAL ISSUES
939813,4/2/2018,CLT-DOCUMENTATION AND FORMS
939813,3/27/2018,CLT-INFORMATION TECHNOLOGY
939813,3/7/2018,CLT-PROPERTY
939813,3/5/2018,CLT-PROCEDURAL OPERATIONS
939813,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939813,2/16/2018,CLT-ENFORCEMENT ACTIONS
939813,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939813,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939813,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939813,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939813,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939813,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939813,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939813,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939813,12/9/2017,IPHONE AND DAS MOBILE OPERATION
939813,10/16/2017,NARCAN NASAL SPRAY TRAINING
939813,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939813,9/26/2017,FORMS SUMMONS
939813,9/2/2017,PATROL- POLYCARBONATE SHIELD
939813,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939813,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939813,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939813,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939813,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939813,6/7/2017,COBALT
939813,6/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939813,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939813,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939813,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939813,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939813,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939813,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939813,6/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939813,6/6/2017,STOP REPORT
939813,6/5/2017,INFORMATION SECURITY AWARENESS TRAINING
939813,5/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
939813,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939813,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939813,5/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939813,5/7/2017,NEW NYPD PORTAL
939813,5/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939813,5/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939813,5/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
