taxid,date,name
978180,4/28/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978180,4/28/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978180,4/28/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978180,4/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978180,4/28/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978180,4/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978180,4/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978180,4/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978180,4/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978180,4/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978180,4/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978180,4/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978180,4/27/2024,CRITICAL DECISION MAKING MODEL
978180,4/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
978180,4/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978180,4/27/2024,FORCE POLICY UPDATE VIDEO
978180,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978180,4/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978180,4/27/2024,NARCAN NASAL SPRAY TRAINING
978180,4/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978180,4/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978180,4/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978180,4/27/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978180,4/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978180,4/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978180,4/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978180,4/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978180,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978180,4/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978180,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978180,4/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978180,4/25/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978180,4/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978180,4/25/2024,BODY-WORN CAMERA REVIEW PART ONE
978180,4/25/2024,BODY-WORN CAMERA REVIEW PART TWO
978180,4/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978180,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978180,4/25/2024,IDENTIFYING THE IMPAIRED DRIVER
978180,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978180,4/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978180,4/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978180,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978180,4/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978180,4/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978180,4/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978180,4/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
978180,4/17/2024,ILLEGAL EVICTIONS
978180,4/17/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978180,4/17/2024,PROHIBITED METHODS OF RESTRAINT
978180,4/17/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978180,4/16/2024,ACTIVITY LOG FOR IPHONE
978180,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978180,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978180,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978180,4/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978180,4/16/2024,WORLDPRIDE NYC 2019
978180,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978180,4/11/2024,ELDER ABUSE -2023 REFRESHER
978180,4/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978180,4/11/2024,POLICING THE SUBWAY 2024
978180,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978180,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978180,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978180,3/19/2024,PTTD WATER SAFETY
978180,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978180,3/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978180,3/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978180,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978180,3/12/2024,PROCESSING CIVILIAN COMPLAINTS
978180,3/12/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978180,3/12/2024,TRAFFIC COURT TESTIMONY VIDEO
978180,3/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978180,3/5/2024,COVID-19: PREPAREDENESS
978180,3/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978180,3/5/2024,COVID-19: PROTECTIVE MASKS
978180,3/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978180,3/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978180,3/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978180,3/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978180,3/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978180,3/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978180,3/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978180,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978180,3/5/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978180,3/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978180,3/5/2024,NEW PERFORMANCE EVALUATION PROCESS
978180,3/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978180,3/5/2024,PATROL- POLYCARBONATE SHIELD
978180,3/5/2024,RAISE THE AGE
978180,3/5/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978180,3/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
978180,3/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978180,3/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978180,3/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978180,3/5/2024,VEHICLE SEIZURE FORM
978180,3/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
978180,3/4/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978180,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978180,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978180,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978180,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978180,2/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978180,2/28/2024,AUGMENTED REALITY FEATURE
978180,2/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978180,2/28/2024,ESPER POLICY LIBRARY
978180,2/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978180,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978180,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978180,2/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978180,2/28/2024,NYPD RECRUITMENT TRAINING VIDEO
978180,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978180,2/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978180,2/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978180,2/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
978180,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978180,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978180,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978180,2/19/2024,AUTISM SPECTRUM DISORDER
978180,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978180,2/19/2024,P.A. RECRUIT NCIC/III EXAM
978180,2/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978180,2/14/2024,GROUND TACTICS
978180,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
978180,1/30/2024,PTTD WEAPONS DEFENSE
978180,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978180,1/24/2024,FIRST AID WRITEN EXAM
978180,1/19/2024,FTS - CEW END USER CERTIFICATION
978180,1/17/2024,OFF DUTY PISTOL CERTIFIED
978180,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978180,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978180,1/11/2024,PTTD EXPANDABLE BATON
978180,1/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978180,1/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978180,1/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978180,1/4/2024,BATON
978180,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978180,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978180,12/14/2023,FRISKING AND HANDCUFFING
978180,12/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978180,12/14/2023,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
978180,12/14/2023,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
978180,12/14/2023,PTTD CPR PRACTICAL EXAM
978180,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978180,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978180,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978180,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
978180,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978180,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978180,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978180,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978180,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978180,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978180,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978180,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978180,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972925,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972925,10/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972925,10/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972925,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972925,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972925,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972925,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,8/27/2025,CLT-PROCEDURAL OPERATIONS
972925,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972925,8/25/2025,PATROL TACTICS
972925,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972925,8/14/2025,CLT-DOCUMENTATION AND FORMS
972925,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,8/5/2025,2025 BWC PROFICIENCY TRAINING
972925,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,7/15/2025,CLT-ENFORCEMENT ACTIONS
972925,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972925,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972925,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972925,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972925,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,5/13/2025,CLT-ENFORCEMENT ACTIONS
972925,5/8/2025,CLT-ENFORCEMENT ACTIONS
972925,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972925,4/3/2025,CLT-PROCEDURAL OPERATIONS
972925,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,3/28/2025,CLT-PROCEDURAL OPERATIONS
972925,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972925,3/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972925,3/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972925,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972925,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972925,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
972925,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972925,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972925,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972925,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,1/25/2025,VEHICLE PURSUITS
972925,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972925,12/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972925,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972925,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972925,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972925,10/18/2024,COLLISION RETRAINING
972925,9/25/2024,CLT-PROCEDURAL OPERATIONS
972925,8/30/2024,RAPE IS RAPE
972925,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972925,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972925,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972925,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972925,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
972925,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
972925,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972925,5/14/2024,CLT-PROCEDURAL OPERATIONS
972925,4/25/2024,CLT-SPECIAL POPULATIONS
972925,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
972925,4/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972925,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972925,4/10/2024,POLICING THE SUBWAY 2024
972925,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972925,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972925,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972925,3/17/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972925,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972925,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972925,1/28/2024,AUTISM SPECTRUM DISORDER
972925,1/8/2024,ELDER ABUSE -2023 REFRESHER
972925,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972925,1/8/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972925,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972925,1/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972925,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972925,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972925,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972925,12/3/2023,AUGMENTED REALITY FEATURE
972925,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972925,11/12/2023,2023 TASER X26P RE-QUALIFICATION
972925,11/1/2023,CLT-PROCEDURAL OPERATIONS
972925,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972925,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972925,10/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972925,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972925,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
972925,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
972925,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972925,9/16/2023,TRAFFIC COURT TESTIMONY VIDEO
972925,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972925,9/8/2023,CLT-INVESTIGATIONS
972925,9/8/2023,CLT-PROCEDURAL OPERATIONS
972925,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972925,9/5/2023,CLT-PROCEDURAL OPERATIONS
972925,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972925,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972925,8/29/2023,CLT-LEGAL ISSUES
972925,8/15/2023,CLT-PROCEDURAL OPERATIONS
972925,8/2/2023,CLT-PROCEDURAL OPERATIONS
972925,6/27/2023,CLT-PROCEDURAL OPERATIONS
972925,6/20/2023,CLT-PROCEDURAL OPERATIONS
972925,6/7/2023,CLT-PROCEDURAL OPERATIONS
972925,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972925,5/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972925,5/4/2023,CLT-PROCEDURAL OPERATIONS
972925,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972925,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972925,4/21/2023,CLT-PROCEDURAL OPERATIONS
972925,4/19/2023,ESPER POLICY LIBRARY
972925,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972925,4/6/2023,CLT-PROCEDURAL OPERATIONS
972925,4/4/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972925,3/28/2023,CLT-PROCEDURAL OPERATIONS
972925,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972925,3/13/2023,BODY-WORN CAMERA REVIEW PART ONE
972925,3/13/2023,BODY-WORN CAMERA REVIEW PART TWO
972925,3/13/2023,CLT-DOCUMENTATION AND FORMS
972925,3/1/2023,CLT-PROCEDURAL OPERATIONS
972925,2/28/2023,CLT-DOCUMENTATION AND FORMS
972925,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972925,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972925,2/17/2023,CLT-PROCEDURAL OPERATIONS
