taxid,date,name
966821,7/6/2023,CLT-PROCEDURAL OPERATIONS
966821,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
966821,6/21/2023,CLT-PROCEDURAL OPERATIONS
966821,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,6/8/2023,CLT-NIBRS ROLL CALL TRAINING
966821,6/6/2023,CLT-PROCEDURAL OPERATIONS
966821,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966821,5/31/2023,CLT-LEGAL ISSUES
966821,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966821,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966821,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966821,4/25/2023,CLT-BWC POLICY UPDATES
966821,4/22/2023,CLT-LEGAL ISSUES
966821,4/21/2023,CLT-PROCEDURAL OPERATIONS
966821,4/12/2023,CLT-PROCEDURAL OPERATIONS
966821,4/8/2023,CLT-BWC POLICY UPDATES
966821,4/7/2023,CLT-PROCEDURAL OPERATIONS
966821,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966821,3/29/2023,CLT-PROCEDURAL OPERATIONS
966821,3/24/2023,ESPER POLICY LIBRARY
966821,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,3/2/2023,CLT-PROCEDURAL OPERATIONS
966821,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966821,2/15/2023,CLT-LEGAL ISSUES
966821,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966821,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966821,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966821,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966821,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966821,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966821,1/30/2023,CLT-PROCEDURAL OPERATIONS
966821,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966821,1/6/2023,CLT-LEGAL ISSUES
966821,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966821,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966821,12/7/2022,CLT-BWC POLICY UPDATES
966821,12/7/2022,CLT-PROCEDURAL OPERATIONS
966821,12/1/2022,CLT-PROCEDURAL OPERATIONS
966821,11/30/2022,CLT-PROCEDURAL OPERATIONS
966821,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966821,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966821,11/29/2022,CLT-PROCEDURAL OPERATIONS
966821,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966821,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
966821,11/25/2022,CLT-DOCUMENTATION AND FORMS
966821,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
966821,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966821,11/7/2022,LGBTQIA PLUS AWARENESS
966821,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966821,10/12/2022,CLT-DOCUMENTATION AND FORMS
966821,10/11/2022,CLT-PROCEDURAL OPERATIONS
966821,9/30/2022,CLT-LEGAL ISSUES
966821,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966821,9/27/2022,FTS - ANNUAL CEW RECERTIFICATION
966821,9/22/2022,CLT-DOCUMENTATION AND FORMS
966821,9/16/2022,FUNDAMENTALS OF INSTRUCTION
966821,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
966821,9/1/2022,CLT-DOCUMENTATION AND FORMS
966821,8/31/2022,CLT-DOCUMENTATION AND FORMS
966821,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966821,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966821,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966821,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
966821,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966821,8/11/2022,VEHICLE SEIZURE FORM
966821,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
966821,8/4/2022,CLT-PROPERTY
966821,8/2/2022,CLT-BWC POLICY UPDATES
966821,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966821,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966821,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966821,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966821,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966821,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966821,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966821,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966821,6/6/2022,CLT-PROPERTY
966821,6/2/2022,CLT-LEGAL ISSUES
966821,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966821,5/20/2022,CLT-PROCEDURAL OPERATIONS
966821,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,5/12/2022,CLT-PROCEDURAL OPERATIONS
966821,5/6/2022,CLT-DOCUMENTATION AND FORMS
966821,5/5/2022,CLT-BWC POLICY UPDATES
966821,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966821,4/29/2022,CLT-PROPERTY
966821,4/27/2022,CLT-PROCEDURAL OPERATIONS
966821,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
966821,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966821,3/29/2022,CLT-BWC POLICY UPDATES
966821,3/23/2022,CLT-LEGAL ISSUES
966821,3/7/2022,CLT-LEGAL ISSUES
966821,2/28/2022,CLT-PROCEDURAL OPERATIONS
966821,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966821,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966821,2/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966821,2/17/2022,CLT-PROCEDURAL OPERATIONS
966821,2/16/2022,BODY-WORN CAMERA REVIEW PART ONE
966821,2/13/2022,ILLEGAL EVICTIONS
966821,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966821,2/3/2022,CLT-DOCUMENTATION AND FORMS
966821,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966821,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966821,1/13/2022,CLT-EPERMIT SYSTEM
966821,1/12/2022,CLT-EPERMIT SYSTEM
966821,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966821,1/11/2022,CLT-BWC POLICY UPDATES
966821,1/5/2022,CLT-BWC POLICY UPDATES
966821,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966821,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966821,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
966821,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966821,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966821,12/7/2021,CLT-PROCEDURAL OPERATIONS
966821,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966821,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966821,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
966821,10/20/2021,CLT-PROCEDURAL OPERATIONS
966821,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966821,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966821,9/13/2021,CLT-PROCEDURAL OPERATIONS
966821,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966821,8/23/2021,CLT-INVESTIGATIONS
966821,8/11/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966821,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966821,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,7/12/2021,CLT-INVESTIGATIONS
966821,7/8/2021,CLT-PROCEDURAL OPERATIONS
966821,6/23/2021,CLT-PROCEDURAL OPERATIONS
966821,6/21/2021,CLT-INVESTIGATIONS
966821,6/16/2021,CLT-INVESTIGATIONS
966821,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966821,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966821,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,6/1/2021,CLT-PROCEDURAL OPERATIONS
966821,5/26/2021,CLT-INVESTIGATIONS
966821,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966821,5/20/2021,CLT-INVESTIGATIONS
966821,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
966821,5/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966821,4/29/2021,CLT-INVESTIGATIONS
966821,4/22/2021,CLT-INVESTIGATIONS
966821,4/16/2021,CLT-INVESTIGATIONS
966821,4/1/2021,CLT-LEGAL ISSUES
966821,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966821,3/17/2021,CLT-PROCEDURAL OPERATIONS
966821,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966821,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966821,2/25/2021,CLT-INVESTIGATIONS
966821,2/12/2021,CLT-INVESTIGATIONS
966821,2/10/2021,CLT-PROCEDURAL OPERATIONS
966821,2/3/2021,CLT-INVESTIGATIONS
966821,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966821,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966821,1/22/2021,CLT-INVESTIGATIONS
966821,1/14/2021,CLT-INVESTIGATIONS
966821,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966821,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966821,11/27/2020,CLT-LEGAL ISSUES
966821,11/18/2020,CLT-INVESTIGATIONS
966821,11/4/2020,CLT-INVESTIGATIONS
966821,10/29/2020,CLT-INVESTIGATIONS
966821,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,10/22/2020,CLT-INVESTIGATIONS
966821,10/14/2020,CLT-PROCEDURAL OPERATIONS
966821,10/13/2020,CLT-INVESTIGATIONS
966821,10/7/2020,CLT-INVESTIGATIONS
966821,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966821,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966821,7/30/2020,CLT-PROCEDURAL OPERATIONS
966821,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966821,7/28/2020,CLT-INVESTIGATIONS
966821,7/9/2020,CLT-PROCEDURAL OPERATIONS
966821,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966821,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966821,6/25/2020,CLT-PROCEDURAL OPERATIONS
966821,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966821,6/17/2020,CLT-INVESTIGATIONS
966821,6/17/2020,CLT-LEGAL ISSUES
966821,6/12/2020,CLT-PROCEDURAL OPERATIONS
966821,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966821,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966821,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966821,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966821,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966821,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966821,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966821,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966821,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966821,6/3/2020,CLT-PROCEDURAL OPERATIONS
966821,5/27/2020,CLT-PROCEDURAL OPERATIONS
966821,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966821,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966821,5/11/2020,COVID-19: PREPAREDENESS
966821,5/11/2020,COVID-19: PROTECTIVE MASKS
966821,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966821,4/30/2020,CLT-PROCEDURAL OPERATIONS
966821,4/14/2020,CLT-PROCEDURAL OPERATIONS
966821,4/7/2020,CLT-PROCEDURAL OPERATIONS
966821,4/6/2020,CLT-DOCUMENTATION AND FORMS
966821,3/20/2020,CLT-ENFORCEMENT ACTIONS
966821,3/16/2020,CLT-INVESTIGATIONS
966821,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966821,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966821,3/6/2020,CLT-INVESTIGATIONS
966821,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
966821,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
966821,3/5/2020,WOMENS CONFERENCE
966821,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,2/27/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
966821,2/26/2020,CLT-INVESTIGATIONS
966821,2/21/2020,CLT-INVESTIGATIONS
966821,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966821,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966821,1/29/2020,CLT-PROCEDURAL OPERATIONS
966821,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966821,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966821,12/14/2019,ACTIVITY LOG FOR IPHONE
966821,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966821,12/12/2019,CLT-PROCEDURAL OPERATIONS
966821,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966821,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966821,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966821,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966821,12/6/2019,CLT-PROCEDURAL OPERATIONS
966821,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
966821,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966821,11/14/2019,CLT-PROCEDURAL OPERATIONS
966821,11/13/2019,CLT-PROCEDURAL OPERATIONS
966821,11/13/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
966821,11/7/2019,CLT-DOCUMENTATION AND FORMS
966821,11/6/2019,CLT-DOCUMENTATION AND FORMS
966821,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966821,10/24/2019,CLT-DOCUMENTATION AND FORMS
966821,10/21/2019,CLT-DOCUMENTATION AND FORMS
966821,10/15/2019,CLT-DOCUMENTATION AND FORMS
966821,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966821,10/9/2019,CLT-DOCUMENTATION AND FORMS
966821,10/8/2019,CLT-PROCEDURAL OPERATIONS
966821,10/8/2019,FORCE POLICY UPDATE VIDEO
966821,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,9/29/2019,CRITICAL DECISION MAKING MODEL
966821,9/25/2019,CLT-DOCUMENTATION AND FORMS
966821,9/25/2019,CLT-PROCEDURAL OPERATIONS
966821,9/21/2019,MARIJUANA POLICY UPDATE
966821,9/19/2019,CLT-PROCEDURAL OPERATIONS
966821,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966821,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966821,8/26/2019,CLT-LEGAL ISSUES
966821,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,8/21/2019,CLT-ENFORCEMENT ACTIONS
966821,8/21/2019,CLT-INVESTIGATIONS
966821,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,8/21/2019,CLT-PROCEDURAL OPERATIONS
966821,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966821,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,8/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966821,8/13/2019,CLT-LEGAL ISSUES
966821,8/13/2019,CLT-SPECIAL POPULATIONS
966821,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966821,8/2/2019,CLT-DOCUMENTATION AND FORMS
966821,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,7/17/2019,CLT-DOCUMENTATION AND FORMS
966821,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966821,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966821,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966821,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,7/3/2019,CLT-DOCUMENTATION AND FORMS
966821,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966821,7/2/2019,CLT-DOCUMENTATION AND FORMS
966821,7/1/2019,CLT-DOCUMENTATION AND FORMS
966821,7/1/2019,CLT-PROCEDURAL OPERATIONS
966821,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966821,6/26/2019,CLT-SPECIAL POPULATIONS
966821,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966821,6/20/2019,CLT-DOCUMENTATION AND FORMS
966821,6/19/2019,CLT-INFORMATION TECHNOLOGY
966821,6/19/2019,CLT-LEGAL ISSUES
966821,6/18/2019,CLT-INFORMATION TECHNOLOGY
966821,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966821,6/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966821,6/11/2019,CLT-PROCEDURAL OPERATIONS
966821,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966821,6/9/2019,WORLDPRIDE NYC 2019
966821,6/7/2019,CLT-ENFORCEMENT ACTIONS
966821,6/5/2019,CLT-PROPERTY
966821,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966821,6/3/2019,CLT-PROCEDURAL OPERATIONS
966821,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966821,5/24/2019,CLT-PROPERTY
966821,5/21/2019,CLT-COMMUNITY ENGAGEMENT
966821,5/20/2019,CLT-DOCUMENTATION AND FORMS
966821,5/20/2019,CLT-PROCEDURAL OPERATIONS
966821,5/20/2019,CLT-SPECIAL POPULATIONS
966821,5/17/2019,CLT-DOCUMENTATION AND FORMS
966821,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966821,5/15/2019,CLT-PROCEDURAL OPERATIONS
966821,5/10/2019,CLT-DOCUMENTATION AND FORMS
966821,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966821,5/3/2019,CLT-DOCUMENTATION AND FORMS
966821,5/2/2019,CLT-DOCUMENTATION AND FORMS
966821,5/1/2019,CLT-PROCEDURAL OPERATIONS
966821,4/19/2019,CLT-LEGAL ISSUES
966821,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966821,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
