taxid,date,name
976309,4/26/2024,CLT-DOCUMENTATION AND FORMS
976309,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,4/26/2024,CLT-SPECIAL POPULATIONS
976309,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,4/19/2024,CLT-SPECIAL POPULATIONS
976309,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976309,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976309,4/16/2024,POLICING THE SUBWAY 2024
976309,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976309,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,3/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
976309,3/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976309,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976309,3/19/2024,CLT-DOCUMENTATION AND FORMS
976309,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,3/1/2024,CLT-PROCEDURAL OPERATIONS
976309,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976309,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976309,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976309,2/14/2024,CLT-PROCEDURAL OPERATIONS
976309,2/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976309,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976309,2/5/2024,CLT-PROCEDURAL OPERATIONS
976309,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976309,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
976309,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976309,1/21/2024,AUTISM SPECTRUM DISORDER
976309,1/4/2024,CLT-DOCUMENTATION AND FORMS
976309,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976309,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976309,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976309,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976309,12/27/2023,CLT-DOCUMENTATION AND FORMS
976309,12/22/2023,CLT-ENFORCEMENT ACTIONS
976309,12/21/2023,CLT-ENFORCEMENT ACTIONS
976309,11/29/2023,CLT-PROCEDURAL OPERATIONS
976309,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976309,11/22/2023,CLT-ENFORCEMENT ACTIONS
976309,11/20/2023,CLT-ENFORCEMENT ACTIONS
976309,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976309,11/16/2023,AUGMENTED REALITY FEATURE
976309,11/16/2023,CLT-ENFORCEMENT ACTIONS
976309,11/16/2023,ELDER ABUSE -2023 REFRESHER
976309,10/27/2023,CLT-PROCEDURAL OPERATIONS
976309,10/20/2023,CLT-PROCEDURAL OPERATIONS
976309,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976309,10/19/2023,CLT-PROCEDURAL OPERATIONS
976309,10/11/2023,CLT-ENFORCEMENT ACTIONS
976309,10/11/2023,CLT-PROCEDURAL OPERATIONS
976309,10/5/2023,CLT-INFORMATION TECHNOLOGY
976309,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976309,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976309,10/4/2023,CLT-INFORMATION TECHNOLOGY
976309,10/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976309,10/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976309,10/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976309,9/29/2023,CLT-DOCUMENTATION AND FORMS
976309,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976309,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976309,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976309,9/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976309,9/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976309,9/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976309,9/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976309,9/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976309,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976309,9/24/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976309,9/24/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976309,9/24/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976309,9/24/2023,CRITICAL DECISION MAKING MODEL
976309,9/24/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976309,9/24/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976309,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976309,9/24/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976309,9/24/2023,RESPONDING TO COMMERCIAL ROBBERIES
976309,9/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976309,9/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976309,9/24/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976309,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976309,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976309,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976309,9/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976309,9/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976309,9/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976309,9/14/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976309,9/14/2023,FORCE POLICY UPDATE VIDEO
976309,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976309,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976309,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976309,9/14/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976309,9/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976309,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976309,9/14/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976309,9/14/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976309,9/14/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976309,9/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976309,9/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976309,9/14/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976309,9/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976309,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976309,9/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976309,9/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
976309,9/8/2023,CLT-INVESTIGATIONS
976309,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976309,8/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976309,8/4/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976309,8/4/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976309,8/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976309,8/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976309,8/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976309,8/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976309,8/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976309,8/4/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976309,8/4/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976309,8/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976309,8/4/2023,PATROL- POLYCARBONATE SHIELD
976309,8/4/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976309,8/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976309,8/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976309,8/4/2023,RAISE THE AGE
976309,8/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976309,8/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976309,7/28/2023,ACTIVITY LOG FOR IPHONE
976309,7/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976309,7/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976309,7/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976309,7/28/2023,BODY-WORN CAMERA REVIEW PART ONE
976309,7/28/2023,BODY-WORN CAMERA REVIEW PART TWO
976309,7/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976309,7/28/2023,COVID-19: PROTECTIVE MASKS
976309,7/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976309,7/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976309,7/28/2023,EMPLOYEE ASSISTANCE UNIT-2021
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976309,7/28/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976309,7/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976309,7/28/2023,IDENTIFYING THE IMPAIRED DRIVER
976309,7/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976309,7/28/2023,NARCAN NASAL SPRAY TRAINING
976309,7/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976309,7/28/2023,NEW PERFORMANCE EVALUATION PROCESS
976309,7/28/2023,PROCESSING CIVILIAN COMPLAINTS
976309,7/28/2023,PROHIBITED METHODS OF RESTRAINT
976309,7/28/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976309,7/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976309,7/28/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976309,7/28/2023,VEHICLE SEIZURE FORM
976309,7/27/2023,COVID-19: PREPAREDENESS
976309,7/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976309,7/27/2023,ILLEGAL EVICTIONS
976309,7/27/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976309,7/27/2023,LGBTQIA PLUS AWARENESS
976309,7/27/2023,MARIJUANA POLICY UPDATE
976309,7/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976309,7/27/2023,NYPD JOUVERT  WEST INDIAN DAY
976309,7/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976309,7/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976309,7/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976309,7/27/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976309,7/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976309,7/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976309,7/27/2023,WORLDPRIDE NYC 2019
976309,7/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976309,7/26/2023,ESPER POLICY LIBRARY
976309,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976309,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
976309,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976309,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976309,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976309,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976309,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976309,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976309,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976309,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976309,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976309,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976309,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976309,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976309,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976309,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976309,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976309,7/24/2023,RTS ACADEMIC - SUMMONSES
976309,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976309,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976309,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976309,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976309,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976309,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976309,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976309,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976309,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976309,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976309,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976309,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976309,6/23/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976309,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976309,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976309,6/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976309,6/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976309,6/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976309,5/31/2023,PTTD WATER SAFETY
976309,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976309,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976309,5/22/2023,FIRST AID WRITEN EXAM
976309,5/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976309,5/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976309,5/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976309,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976309,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976309,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976309,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976309,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976309,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976309,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976309,5/4/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976309,5/4/2023,P.A. RECRUIT NCIC/III EXAM
976309,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976309,4/21/2023,OFF DUTY PISTOL CERTIFIED
976309,4/21/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976309,4/18/2023,FTS - CEW END USER CERTIFICATION
976309,4/12/2023,GROUND TACTICS
976309,4/7/2023,PTTD CPR PRACTICAL EXAM
976309,4/5/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976309,4/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976309,3/29/2023,VEHICLE STOP SOLUTIONS MODULE
976309,3/28/2023,PTTD WEAPONS DEFENSE
976309,3/28/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976309,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976309,3/14/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976309,3/13/2023,PTTD EXPANDABLE BATON
976309,3/7/2023,BATON
976309,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976309,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976309,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976309,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976309,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976309,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976309,2/22/2023,FRISKING AND HANDCUFFING
976309,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976309,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976309,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976309,2/7/2023,RTS ACADEMIC - DISCRETION
976309,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976309,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976309,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976309,2/6/2023,RTS ACADEMIC - USE OF FORCE
976309,2/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976309,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976309,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976309,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976309,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976309,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976309,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976309,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976309,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976309,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976309,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976309,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976309,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976309,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976309,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976309,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976309,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950968,10/19/2025,2024 VEHICLE SEIZURE FORM REFRESHER
950968,10/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
950968,10/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950968,10/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950968,10/19/2025,DRIVE SMART 2024
950968,10/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950968,10/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950968,10/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950968,10/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
950968,10/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950968,10/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950968,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950968,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950968,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950968,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950968,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950968,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950968,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950968,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950968,10/6/2025,CLT-COMMUNITY ENGAGEMENT
950968,10/6/2025,CLT-DOCUMENTATION AND FORMS
950968,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950968,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950968,10/5/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
950968,10/5/2025,CLT-BWC POLICY UPDATES
950968,10/5/2025,CLT-DOCUMENTATION AND FORMS
950968,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
950968,9/29/2025,CLT-PROCEDURAL OPERATIONS
950968,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
950968,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
950968,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950968,9/9/2025,CLT-DOCUMENTATION AND FORMS
950968,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
950968,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950968,9/9/2025,CLT-PROCEDURAL OPERATIONS
950968,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
