taxid,date,name
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
906579,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
906579,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
906579,5/13/2020,COVID-19: PREPAREDENESS
906579,5/13/2020,COVID-19: PROTECTIVE MASKS
906579,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
906579,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
906579,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
906579,2/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
906579,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
906579,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
906579,12/26/2019,ACTIVITY LOG FOR IPHONE
906579,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
906579,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
906579,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
906579,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
906579,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
906579,11/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
906579,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
906579,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
906579,11/2/2019,FORCE POLICY UPDATE VIDEO
906579,11/2/2019,MARIJUANA POLICY UPDATE
906579,11/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
906579,11/1/2019,CRITICAL DECISION MAKING MODEL
906579,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
906579,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
906579,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
906579,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
906579,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
906579,6/7/2019,WORLDPRIDE NYC 2019
906579,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
906579,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
906579,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
906579,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
906579,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
906579,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
906579,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
906579,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
906579,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
906579,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
906579,11/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
906579,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
906579,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
906579,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
906579,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
906579,10/8/2018,RAISE THE AGE
906579,8/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
906579,8/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
906579,8/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
906579,8/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
906579,8/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
906579,8/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
906579,8/9/2018,PATROL- POLYCARBONATE SHIELD
906579,8/8/2018,NEW PERFORMANCE EVALUATION PROCESS
906579,8/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
906579,8/8/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
906579,8/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
906579,8/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
906579,8/7/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
906579,8/7/2018,DAS OVERLAPPING LAYERS TUTORIAL
906579,8/7/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
906579,8/7/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
906579,8/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
906579,8/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
906579,8/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
906579,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
906579,1/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
906579,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
906579,11/16/2017,NARCAN NASAL SPRAY TRAINING
906579,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
906579,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
906579,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
906579,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
906579,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
906579,6/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
906579,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
906579,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
906579,9/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
906579,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
906579,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
906579,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
906579,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
906579,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
906579,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
906579,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
906579,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
906579,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
906579,11/9/2015,CRIMINAL LAW
906579,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
906579,11/9/2015,INTRODUCTION TO LAW
906579,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
906579,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
906579,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
906579,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
906579,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
906579,3/16/2004,COBRA - COHORT TRAINING
906579,2/28/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906579,,BARRIER TRUCK CERTIFIED
906579,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
906579,,PATROL WAGON CERTIFIED
906579,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906579,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950692,11/3/2025,VEHICLE PURSUITS VIDEO
950692,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950692,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950692,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950692,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950692,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950692,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950692,7/18/2025,PATROL TACTICS
950692,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950692,6/16/2025,2025 BWC PROFICIENCY TRAINING
950692,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950692,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950692,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950692,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950692,1/22/2025,VEHICLE PURSUITS
950692,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950692,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950692,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950692,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950692,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950692,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950692,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950692,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950692,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950692,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950692,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
950692,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950692,10/9/2024,FAMILY BUILDING
950692,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950692,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950692,8/22/2024,RAPE IS RAPE
950692,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950692,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950692,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950692,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950692,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950692,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950692,6/29/2024,DRIVE SMART 2024
950692,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950692,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950692,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950692,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
950692,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950692,4/12/2024,POLICING THE SUBWAY 2024
950692,3/13/2024,AUTISM SPECTRUM DISORDER
950692,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950692,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950692,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950692,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950692,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950692,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950692,11/21/2023,AUGMENTED REALITY FEATURE
950692,11/5/2023,ELDER ABUSE -2023 REFRESHER
950692,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950692,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950692,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
950692,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
950692,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
950692,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950692,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950692,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
950692,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950692,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950692,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950692,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950692,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950692,3/24/2023,ESPER POLICY LIBRARY
950692,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950692,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950692,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950692,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950692,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950692,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950692,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950692,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950692,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950692,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950692,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
950692,11/3/2022,LGBTQIA PLUS AWARENESS
950692,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
950692,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950692,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950692,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950692,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950692,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950692,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950692,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950692,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950692,8/19/2022,VEHICLE SEIZURE FORM
950692,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950692,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950692,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950692,5/31/2022,PROHIBITED METHODS OF RESTRAINT
950692,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950692,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
950692,1/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950692,1/30/2022,BODY-WORN CAMERA REVIEW PART ONE
950692,1/30/2022,BODY-WORN CAMERA REVIEW PART TWO
950692,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
950692,1/30/2022,ILLEGAL EVICTIONS
950692,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950692,1/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950692,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950692,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950692,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950692,8/9/2021,FTS - CEW END USER CERT
950692,7/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950692,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950692,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950692,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950692,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
950692,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950692,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950692,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950692,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
950692,10/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950692,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
950692,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
950692,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950692,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950692,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950692,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950692,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950692,5/11/2020,COVID-19: PREPAREDENESS
950692,5/11/2020,COVID-19: PROTECTIVE MASKS
950692,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950692,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950692,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950692,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950692,1/6/2020,ACTIVITY LOG FOR IPHONE
950692,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950692,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950692,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950692,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950692,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950692,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950692,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950692,11/25/2019,FORCE POLICY UPDATE VIDEO
950692,10/7/2019,CRITICAL DECISION MAKING MODEL
950692,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950692,10/7/2019,MARIJUANA POLICY UPDATE
950692,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
950692,8/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950692,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950692,7/10/2019,FTS - ANNUAL CEW RECERTIFICATION
950692,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950692,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950692,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950692,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950692,6/8/2019,WORLDPRIDE NYC 2019
950692,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950692,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950692,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950692,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
