taxid,date,name
962977,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962977,2/14/2020,CLT-LEGAL ISSUES
962977,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962977,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962977,1/16/2020,CLT-COMMUNITY ENGAGEMENT
962977,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,1/16/2020,CLT-INVESTIGATIONS
962977,1/16/2020,CLT-SPECIAL POPULATIONS
962977,1/10/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
962977,1/8/2020,CLT-INFORMATION TECHNOLOGY
962977,1/3/2020,CLT-PROCEDURAL OPERATIONS
962977,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962977,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962977,12/26/2019,ACTIVITY LOG FOR IPHONE
962977,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962977,12/13/2019,CLT-PROCEDURAL OPERATIONS
962977,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962977,11/27/2019,CLT-PROCEDURAL OPERATIONS
962977,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962977,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962977,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962977,11/18/2019,CLT-LEGAL ISSUES
962977,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962977,11/13/2019,CLT-DOCUMENTATION AND FORMS
962977,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962977,11/8/2019,CLT-PROCEDURAL OPERATIONS
962977,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
962977,10/31/2019,CLT-PROCEDURAL OPERATIONS
962977,10/30/2019,CLT-PROCEDURAL OPERATIONS
962977,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962977,10/28/2019,CLT-PROCEDURAL OPERATIONS
962977,10/28/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
962977,10/22/2019,PRISONER ESCAPE WARNING SIGNS
962977,10/15/2019,CLT-DOCUMENTATION AND FORMS
962977,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
962977,10/14/2019,CLT-DOCUMENTATION AND FORMS
962977,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
962977,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962977,10/14/2019,FORCE POLICY UPDATE VIDEO
962977,10/9/2019,CLT-PROCEDURAL OPERATIONS
962977,10/4/2019,CRITICAL DECISION MAKING MODEL
962977,9/23/2019,CLT-ENFORCEMENT ACTIONS
962977,9/23/2019,CLT-PROCEDURAL OPERATIONS
962977,9/23/2019,CLT-SPECIAL POPULATIONS
962977,9/19/2019,CLT-ENFORCEMENT ACTIONS
962977,9/19/2019,CLT-PROCEDURAL OPERATIONS
962977,9/19/2019,MARIJUANA POLICY UPDATE
962977,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962977,8/30/2019,CLT-ENFORCEMENT ACTIONS
962977,8/30/2019,CLT-PROCEDURAL OPERATIONS
962977,8/22/2019,CLT-DOCUMENTATION AND FORMS
962977,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
962977,8/16/2019,CLT-DOCUMENTATION AND FORMS
962977,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962977,8/15/2019,CLT-PROCEDURAL OPERATIONS
962977,8/15/2019,CLT-SPECIAL POPULATIONS
962977,8/12/2019,CLT-DOCUMENTATION AND FORMS
962977,8/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962977,8/7/2019,CLT-DOCUMENTATION AND FORMS
962977,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962977,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962977,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962977,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962977,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,7/24/2019,CLT-DOCUMENTATION AND FORMS
962977,7/17/2019,CLT-PROFESSIONAL DEVELOPMENT
962977,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962977,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962977,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962977,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962977,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962977,6/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962977,6/24/2019,CLT-PROCEDURAL OPERATIONS
962977,6/14/2019,CLT-ENFORCEMENT ACTIONS
962977,6/14/2019,CLT-PROCEDURAL OPERATIONS
962977,6/7/2019,WORLDPRIDE NYC 2019
962977,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962977,5/22/2019,CLT-ENFORCEMENT ACTIONS
962977,5/22/2019,CLT-LEGAL ISSUES
962977,5/14/2019,CLT-DOCUMENTATION AND FORMS
962977,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,5/10/2019,CLT-DOCUMENTATION AND FORMS
962977,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,5/9/2019,CLT-DOCUMENTATION AND FORMS
962977,5/9/2019,CLT-ENFORCEMENT ACTIONS
962977,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,5/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962977,5/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962977,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962977,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,4/16/2019,CLT-PROCEDURAL OPERATIONS
962977,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962977,4/10/2019,CLT-ENFORCEMENT ACTIONS
962977,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,4/10/2019,CLT-SPECIAL POPULATIONS
962977,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962977,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962977,3/26/2019,CLT-ENFORCEMENT ACTIONS
962977,3/26/2019,CLT-PROPERTY
962977,3/26/2019,CLT-SPECIAL POPULATIONS
962977,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,3/8/2019,CLT-PROCEDURAL OPERATIONS
962977,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,2/28/2019,CLT-INFORMATION TECHNOLOGY
962977,2/28/2019,CLT-PROCEDURAL OPERATIONS
962977,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,2/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,2/22/2019,CLT-INFORMATION TECHNOLOGY
962977,2/22/2019,CLT-PROCEDURAL OPERATIONS
962977,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962977,2/16/2019,CLT-INFORMATION TECHNOLOGY
962977,2/16/2019,CLT-PROCEDURAL OPERATIONS
962977,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,2/14/2019,CLT-DOCUMENTATION AND FORMS
962977,2/14/2019,CLT-PROCEDURAL OPERATIONS
962977,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962977,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962977,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962977,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962977,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962977,1/16/2019,TEXT TO 911 - INTRODUCTION
962977,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962977,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,1/10/2019,CLT-PROCEDURAL OPERATIONS
962977,1/10/2019,CLT-SPECIAL POPULATIONS
962977,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962977,1/10/2019,TEXT TO 911 - INTRODUCTION
962977,1/8/2019,CLT-PROCEDURAL OPERATIONS
962977,1/8/2019,CLT-SPECIAL POPULATIONS
962977,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962977,1/8/2019,TEXT TO 911 - INTRODUCTION
962977,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962977,12/21/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962977,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962977,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962977,12/6/2018,CLT-INFORMATION TECHNOLOGY
962977,12/6/2018,CLT-PROCEDURAL OPERATIONS
962977,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,11/15/2018,CLT-PROCEDURAL OPERATIONS
962977,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,11/14/2018,CLT-ENFORCEMENT ACTIONS
962977,11/14/2018,CLT-SPECIAL POPULATIONS
962977,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962977,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
962977,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,11/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962977,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962977,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962977,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962977,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962977,11/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962977,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962977,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962977,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,10/18/2018,CLT-PROCEDURAL OPERATIONS
962977,10/16/2018,CLT-PROCEDURAL OPERATIONS
962977,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962977,10/8/2018,AIM COMPONENTS 2.0
962977,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962977,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962977,10/8/2018,CLT-PROCEDURAL OPERATIONS
962977,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962977,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962977,9/1/2018,RAISE THE AGE
962977,8/30/2018,CLT-ENFORCEMENT ACTIONS
962977,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962977,8/22/2018,CLT-LEGAL ISSUES
962977,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962977,8/15/2018,CLT-PROCEDURAL OPERATIONS
962977,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,7/16/2018,CLT-INFORMATION TECHNOLOGY
962977,7/16/2018,CLT-PROCEDURAL OPERATIONS
962977,7/16/2018,CLT-SPECIAL POPULATIONS
962977,7/3/2018,CLT-PROCEDURAL OPERATIONS
962977,7/2/2018,CLT-PROCEDURAL OPERATIONS
962977,6/27/2018,CLT-LEGAL ISSUES
962977,6/26/2018,CLT-SPECIAL POPULATIONS
962977,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,6/23/2018,REGISTRATION OF AIM
962977,6/20/2018,AIM COMPONENTS
962977,6/20/2018,CLT-ENFORCEMENT ACTIONS
962977,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,6/18/2018,CLT-ENFORCEMENT ACTIONS
962977,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,6/12/2018,CLT-ENFORCEMENT ACTIONS
962977,6/11/2018,CLT-PROCEDURAL OPERATIONS
962977,6/8/2018,CLT-PROCEDURAL OPERATIONS
962977,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962977,6/5/2018,CLT-DOCUMENTATION AND FORMS
962977,6/4/2018,CLT-PROCEDURAL OPERATIONS
962977,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962977,5/29/2018,CLT-PROCEDURAL OPERATIONS
962977,5/24/2018,CLT-SPECIAL POPULATIONS
962977,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962977,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962977,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,5/3/2018,CLT-COMMUNITY ENGAGEMENT
962977,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962977,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,4/24/2018,CLT-PROCEDURAL OPERATIONS
962977,4/13/2018,CLT-PROCEDURAL OPERATIONS
962977,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962977,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,4/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962977,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962977,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962977,4/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962977,3/28/2018,CLT-DOCUMENTATION AND FORMS
962977,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,2/27/2018,CLT-PROPERTY
962977,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962977,2/17/2018,CLT-PROCEDURAL OPERATIONS
962977,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962977,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962977,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962977,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962977,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962977,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962977,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
962977,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962977,11/28/2017,IPHONE AND DAS MOBILE OPERATION
962977,10/14/2017,NARCAN NASAL SPRAY TRAINING
962977,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962977,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962977,9/9/2017,FORMS SUMMONS
962977,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
962977,8/30/2017,PATROL- POLYCARBONATE SHIELD
962977,8/1/2017,DEATH BY POWERPOINT
962977,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962977,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962977,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962977,7/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962977,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962977,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962977,7/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962977,7/20/2017,SEND TO DESKTOP
962977,7/20/2017,STOP REPORT
962977,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962977,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962977,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962977,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962977,6/20/2017,COBALT
962977,6/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
962977,6/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962977,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962977,6/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962977,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962977,6/14/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
962977,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962977,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962977,6/12/2017,NEW PERFORMANCE EVALUATION PROCESS
962977,6/9/2017,DAS MESSAGING
962977,6/9/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
962977,6/9/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962977,6/9/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
962977,6/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962977,6/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962977,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962977,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962977,5/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
962977,5/31/2017,PTTD WATER SAFETY
962977,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962977,5/29/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
962977,5/29/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
962977,5/29/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962977,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
962977,5/19/2017,DAS PATTERN MODE
962977,5/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962977,5/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962977,5/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962977,5/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962977,5/18/2017,NEW NYPD PORTAL
962977,5/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962977,5/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962977,5/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962977,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962977,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962977,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962977,5/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962977,5/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962977,5/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962977,5/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962977,5/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962977,5/3/2017,CIMS ICS 100 / 200
962977,5/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962977,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962977,5/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962977,5/3/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
962977,5/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962977,5/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
962977,5/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
962977,5/2/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
962977,4/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
962977,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
962977,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
