taxid,date,name
961368,9/15/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961368,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961368,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961368,9/15/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961368,7/16/2025,PATROL TACTICS
961368,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961368,6/27/2025,2025 BWC PROFICIENCY TRAINING
961368,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961368,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961368,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961368,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961368,5/19/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961368,5/14/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961368,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961368,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961368,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961368,3/11/2025,CLT-DOCUMENTATION AND FORMS
961368,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961368,3/11/2025,CLT-LEGAL ISSUES
961368,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961368,3/11/2025,CLT-PROCEDURAL OPERATIONS
961368,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,3/11/2025,METHODS OF INSTRUCTION
961368,2/27/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
961368,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961368,2/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961368,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961368,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961368,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961368,1/30/2025,VEHICLE PURSUITS
961368,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
961368,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961368,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961368,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961368,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961368,10/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961368,10/10/2024,FAMILY BUILDING
961368,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961368,9/3/2024,RAPE IS RAPE
961368,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961368,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961368,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961368,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961368,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961368,7/25/2024,DRIVE SMART 2024
961368,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
961368,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961368,6/27/2024,CLT-DOCUMENTATION AND FORMS
961368,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961368,6/27/2024,CLT-ENFORCEMENT ACTIONS
961368,6/27/2024,CLT-LEGAL ISSUES
961368,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961368,6/27/2024,CLT-PROCEDURAL OPERATIONS
961368,6/27/2024,CLT-SPECIAL POPULATIONS
961368,6/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961368,6/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961368,6/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961368,6/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961368,6/21/2024,ELDER ABUSE -2023 REFRESHER
961368,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961368,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961368,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961368,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961368,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961368,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961368,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961368,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961368,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
961368,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961368,4/20/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
961368,4/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961368,4/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961368,4/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961368,4/19/2024,POLICING THE SUBWAY 2024
961368,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961368,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961368,2/10/2024,AUTISM SPECTRUM DISORDER
961368,2/10/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961368,2/1/2024,CLT-PROCEDURAL OPERATIONS
961368,1/21/2024,CLT-BWC POLICY UPDATES
961368,1/21/2024,CLT-INFORMATION TECHNOLOGY
961368,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961368,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961368,12/22/2023,CLT-BWC POLICY UPDATES
961368,12/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961368,12/22/2023,CLT-INVESTIGATIONS
961368,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961368,12/22/2023,CLT-PROCEDURAL OPERATIONS
961368,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,12/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961368,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961368,12/17/2023,CLT-PROCEDURAL OPERATIONS
961368,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,12/11/2023,2023 TASER X26P RE-QUALIFICATION
961368,12/6/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961368,12/3/2023,CLT-BWC POLICY UPDATES
961368,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961368,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,11/27/2023,AUGMENTED REALITY FEATURE
961368,11/27/2023,NEW PERFORMANCE EVALUATION PROCESS
961368,11/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961368,11/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961368,11/1/2023,CLT-PROCEDURAL OPERATIONS
961368,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
961368,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961368,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961368,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
961368,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
961368,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961368,9/13/2023,CLT-LEGAL ISSUES
961368,9/13/2023,CLT-PROCEDURAL OPERATIONS
961368,9/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961368,8/30/2023,CLT-PROCEDURAL OPERATIONS
961368,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961368,8/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961368,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961368,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961368,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
961368,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961368,8/5/2023,CLT-BWC POLICY UPDATES
961368,8/5/2023,CLT-DOCUMENTATION AND FORMS
961368,8/5/2023,CLT-ENFORCEMENT ACTIONS
961368,8/5/2023,CLT-INFORMATION TECHNOLOGY
961368,8/5/2023,CLT-PROCEDURAL OPERATIONS
961368,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961368,7/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961368,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961368,5/28/2023,CLT-DOCUMENTATION AND FORMS
961368,5/21/2023,CLT-PROCEDURAL OPERATIONS
961368,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961368,5/20/2023,ESPER POLICY LIBRARY
961368,5/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
961368,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961368,5/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,5/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961368,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961368,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961368,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961368,2/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961368,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961368,1/27/2023,CLT-LEGAL ISSUES
961368,1/27/2023,CLT-PROCEDURAL OPERATIONS
961368,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961368,1/25/2023,CLT-LEGAL ISSUES
961368,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961368,1/11/2023,CLT-PROCEDURAL OPERATIONS
961368,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961368,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961368,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961368,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961368,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
961368,11/22/2022,LGBTQIA PLUS AWARENESS
961368,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961368,11/2/2022,CLT-BWC POLICY UPDATES
961368,10/25/2022,CLT-BWC POLICY UPDATES
961368,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,10/20/2022,CLT-BWC POLICY UPDATES
961368,10/18/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
961368,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961368,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
961368,10/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
961368,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
961368,9/14/2022,ILLEGAL EVICTIONS
961368,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961368,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961368,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961368,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961368,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961368,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961368,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961368,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961368,8/18/2022,VEHICLE SEIZURE FORM
961368,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961368,7/15/2022,CLT-PROCEDURAL OPERATIONS
961368,7/12/2022,CLT-PROCEDURAL OPERATIONS
961368,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961368,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961368,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961368,5/29/2022,PROHIBITED METHODS OF RESTRAINT
961368,4/28/2022,CLT-ENFORCEMENT ACTIONS
961368,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961368,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
961368,3/7/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961368,3/3/2022,CLT-PROCEDURAL OPERATIONS
961368,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
961368,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961368,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961368,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961368,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961368,1/13/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
961368,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961368,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961368,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961368,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961368,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961368,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961368,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961368,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961368,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961368,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961368,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961368,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961368,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
961368,6/9/2021,CLT-PROCEDURAL OPERATIONS
961368,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961368,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961368,6/9/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
961368,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961368,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961368,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961368,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961368,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961368,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
961368,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,1/26/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961368,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961368,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
961368,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961368,10/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961368,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961368,10/8/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961368,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961368,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
961368,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961368,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961368,9/16/2020,CLT-INVESTIGATIONS
961368,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961368,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961368,9/3/2020,TRANSIT BUREAU - TRANSIT KEYS
961368,8/26/2020,CLT-PROCEDURAL OPERATIONS
961368,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961368,8/19/2020,CLT-PROCEDURAL OPERATIONS
961368,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961368,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961368,6/26/2020,CLT-LEGAL ISSUES
961368,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961368,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961368,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961368,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961368,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961368,5/18/2020,COVID-19: PREPAREDENESS
961368,5/18/2020,COVID-19: PROTECTIVE MASKS
961368,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961368,3/23/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961368,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961368,2/25/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961368,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961368,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,1/27/2020,CLT-DOCUMENTATION AND FORMS
961368,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961368,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961368,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961368,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961368,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961368,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961368,12/31/2019,ACTIVITY LOG FOR IPHONE
961368,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961368,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961368,12/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961368,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961368,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961368,11/25/2019,PRISONER ESCAPE WARNING SIGNS
961368,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961368,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961368,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961368,11/7/2019,FORCE POLICY UPDATE VIDEO
961368,11/5/2019,CLT-PROCEDURAL OPERATIONS
961368,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
961368,10/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961368,10/8/2019,CRITICAL DECISION MAKING MODEL
961368,10/2/2019,MARIJUANA POLICY UPDATE
961368,9/30/2019,CLT-DOCUMENTATION AND FORMS
961368,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961368,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
