taxid,date,name
959850,4/7/2021,CLT-LEGAL ISSUES
959850,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959850,4/3/2021,CLT-ENFORCEMENT ACTIONS
959850,3/21/2021,CLT-PROCEDURAL OPERATIONS
959850,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959850,2/28/2021,CLT-PROFESSIONAL DEVELOPMENT
959850,2/22/2021,CLT-DOCUMENTATION AND FORMS
959850,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959850,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959850,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959850,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959850,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,2/11/2021,CLT-ENFORCEMENT ACTIONS
959850,2/10/2021,CLT-LEGAL ISSUES
959850,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959850,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959850,1/26/2021,CLT-DOCUMENTATION AND FORMS
959850,1/20/2021,CLT-PROCEDURAL OPERATIONS
959850,1/13/2021,CLT-PROCEDURAL OPERATIONS
959850,1/7/2021,CLT-INVESTIGATIONS
959850,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959850,12/31/2020,CLT-PROCEDURAL OPERATIONS
959850,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959850,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
959850,12/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959850,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,12/20/2020,CLT-PROCEDURAL OPERATIONS
959850,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959850,12/15/2020,CLT-PROCEDURAL OPERATIONS
959850,12/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959850,12/6/2020,CLT-PROFESSIONAL DEVELOPMENT
959850,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,11/30/2020,CLT-ENFORCEMENT ACTIONS
959850,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,11/23/2020,CLT-SPECIAL POPULATIONS
959850,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959850,11/19/2020,CLT-DOCUMENTATION AND FORMS
959850,11/16/2020,CLT-PROCEDURAL OPERATIONS
959850,11/15/2020,CLT-DOCUMENTATION AND FORMS
959850,11/15/2020,CLT-PROCEDURAL OPERATIONS
959850,11/14/2020,CLT-PROCEDURAL OPERATIONS
959850,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
959850,11/5/2020,CLT-SPECIAL POPULATIONS
959850,11/4/2020,CLT-SPECIAL POPULATIONS
959850,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959850,10/7/2020,CLT-INFORMATION TECHNOLOGY
959850,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,10/1/2020,CLT-INFORMATION TECHNOLOGY
959850,10/1/2020,CLT-PROCEDURAL OPERATIONS
959850,9/29/2020,CLT-PROCEDURAL OPERATIONS
959850,9/28/2020,CLT-DOCUMENTATION AND FORMS
959850,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959850,9/13/2020,CLT-PROCEDURAL OPERATIONS
959850,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959850,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959850,8/30/2020,CLT-LEGAL ISSUES
959850,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959850,8/24/2020,CLT-PROCEDURAL OPERATIONS
959850,8/23/2020,CLT-PROCEDURAL OPERATIONS
959850,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959850,8/10/2020,CLT-LEGAL ISSUES
959850,8/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959850,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959850,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959850,7/17/2020,CLT-PROCEDURAL OPERATIONS
959850,7/10/2020,CLT-DOCUMENTATION AND FORMS
959850,7/9/2020,CLT-DOCUMENTATION AND FORMS
959850,7/7/2020,CLT-DOCUMENTATION AND FORMS
959850,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959850,6/30/2020,CLT-DOCUMENTATION AND FORMS
959850,6/25/2020,CLT-SPECIAL POPULATIONS
959850,6/22/2020,CLT-INFORMATION TECHNOLOGY
959850,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959850,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959850,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959850,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959850,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959850,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959850,6/18/2020,CLT-INVESTIGATIONS
959850,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959850,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959850,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959850,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959850,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959850,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959850,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959850,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,6/15/2020,CLT-PROCEDURAL OPERATIONS
959850,6/10/2020,CLT-SPECIAL POPULATIONS
959850,6/9/2020,CLT-INFORMATION TECHNOLOGY
959850,6/8/2020,CLT-SPECIAL POPULATIONS
959850,6/2/2020,CLT-PROCEDURAL OPERATIONS
959850,6/1/2020,CLT-SPECIAL POPULATIONS
959850,5/27/2020,CLT-DOCUMENTATION AND FORMS
959850,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,5/18/2020,CLT-ENFORCEMENT ACTIONS
959850,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959850,5/17/2020,CLT-ENFORCEMENT ACTIONS
959850,5/17/2020,COVID-19: PREPAREDENESS
959850,5/17/2020,COVID-19: PROTECTIVE MASKS
959850,5/11/2020,CLT-INFORMATION TECHNOLOGY
959850,5/5/2020,CLT-DOCUMENTATION AND FORMS
959850,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959850,5/3/2020,CLT-SPECIAL POPULATIONS
959850,4/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959850,4/26/2020,CLT-PROCEDURAL OPERATIONS
959850,4/24/2020,CLT-PROCEDURAL OPERATIONS
959850,4/23/2020,CLT-DOCUMENTATION AND FORMS
959850,4/20/2020,CLT-PROCEDURAL OPERATIONS
959850,4/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959850,4/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959850,4/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959850,4/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959850,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,4/2/2020,CLT-INFORMATION TECHNOLOGY
959850,3/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,3/29/2020,CLT-PROCEDURAL OPERATIONS
959850,3/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,3/24/2020,CLT-PROCEDURAL OPERATIONS
959850,3/23/2020,CLT-PROCEDURAL OPERATIONS
959850,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959850,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959850,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959850,2/17/2020,CLT-SPECIAL POPULATIONS
959850,2/9/2020,CLT-LEGAL ISSUES
959850,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959850,2/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
959850,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959850,2/3/2020,CLT-PROFESSIONAL DEVELOPMENT
959850,2/3/2020,CLT-SPECIAL POPULATIONS
959850,1/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959850,1/27/2020,CLT-SPECIAL POPULATIONS
959850,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,1/22/2020,CLT-PROCEDURAL OPERATIONS
959850,1/13/2020,CLT-ENFORCEMENT ACTIONS
959850,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959850,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959850,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959850,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959850,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959850,12/25/2019,ACTIVITY LOG FOR IPHONE
959850,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,12/4/2019,CLT-PROCEDURAL OPERATIONS
959850,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959850,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959850,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959850,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959850,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959850,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
959850,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959850,11/21/2019,CLT-SPECIAL POPULATIONS
959850,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,11/14/2019,CLT-ENFORCEMENT ACTIONS
959850,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959850,11/12/2019,CLT-ENFORCEMENT ACTIONS
959850,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959850,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959850,11/7/2019,CLT-DOCUMENTATION AND FORMS
959850,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959850,11/6/2019,CLT-PROCEDURAL OPERATIONS
959850,11/5/2019,CLT-PROCEDURAL OPERATIONS
959850,11/4/2019,CLT-PROCEDURAL OPERATIONS
