taxid,date,name
958235,9/1/2021,CLT-COMMUNITY ENGAGEMENT
958235,8/27/2021,CLT-INVESTIGATIONS
958235,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,8/20/2021,CLT-DOCUMENTATION AND FORMS
958235,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,8/16/2021,CLT-INFORMATION TECHNOLOGY
958235,7/29/2021,CLT-INVESTIGATIONS
958235,7/15/2021,CLT-DOCUMENTATION AND FORMS
958235,7/14/2021,CLT-INVESTIGATIONS
958235,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958235,7/12/2021,CLT-ENFORCEMENT ACTIONS
958235,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
958235,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958235,7/2/2021,CLT-ENFORCEMENT ACTIONS
958235,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
958235,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958235,5/19/2021,CLT-COMMUNITY ENGAGEMENT
958235,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958235,5/13/2021,CLT-LEGAL ISSUES
958235,4/15/2021,CLT-ENFORCEMENT ACTIONS
958235,4/15/2021,CLT-PROPERTY
958235,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958235,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958235,4/5/2021,CLT-LEGAL ISSUES
958235,3/23/2021,CLT-LEGAL ISSUES
958235,3/22/2021,CLT-LEGAL ISSUES
958235,3/18/2021,CLT-PROCEDURAL OPERATIONS
958235,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958235,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958235,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958235,1/28/2021,CLT-LEGAL ISSUES
958235,1/26/2021,CLT-LEGAL ISSUES
958235,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958235,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958235,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,1/6/2021,CLT-PROCEDURAL OPERATIONS
958235,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958235,12/8/2020,CLT-INVESTIGATIONS
958235,12/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958235,11/22/2020,CLT-ENFORCEMENT ACTIONS
958235,11/22/2020,CLT-PROCEDURAL OPERATIONS
958235,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958235,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958235,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
958235,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958235,9/9/2020,CLT-PROCEDURAL OPERATIONS
958235,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958235,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958235,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958235,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958235,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958235,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958235,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958235,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958235,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958235,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958235,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958235,8/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958235,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958235,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958235,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958235,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958235,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958235,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958235,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958235,6/1/2020,CLT-INFORMATION TECHNOLOGY
958235,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958235,5/20/2020,CLT-PROCEDURAL OPERATIONS
958235,5/18/2020,COVID-19: PREPAREDENESS
958235,5/18/2020,COVID-19: PROTECTIVE MASKS
958235,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958235,5/8/2020,CLT-ENFORCEMENT ACTIONS
958235,5/5/2020,CLT-ENFORCEMENT ACTIONS
958235,4/27/2020,CLT-INFORMATION TECHNOLOGY
958235,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958235,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958235,3/4/2020,CLT-PROCEDURAL OPERATIONS
958235,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958235,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958235,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958235,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958235,2/18/2020,CLT-ENFORCEMENT ACTIONS
958235,2/11/2020,CLT-INFORMATION TECHNOLOGY
958235,1/28/2020,CLT-PROCEDURAL OPERATIONS
958235,1/24/2020,CLT-PROCEDURAL OPERATIONS
958235,1/20/2020,CLT-PROCEDURAL OPERATIONS
958235,1/14/2020,CLT-DOCUMENTATION AND FORMS
958235,1/10/2020,CLT-PROCEDURAL OPERATIONS
958235,1/7/2020,CLT-INFORMATION TECHNOLOGY
958235,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958235,12/26/2019,NEW PERFORMANCE EVALUATION PROCESS
958235,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958235,12/25/2019,ACTIVITY LOG FOR IPHONE
958235,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958235,12/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958235,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958235,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958235,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
958235,12/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958235,12/5/2019,CLT-PROCEDURAL OPERATIONS
958235,12/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958235,11/20/2019,CLT-PROCEDURAL OPERATIONS
958235,10/22/2019,CLT-PROCEDURAL OPERATIONS
958235,10/15/2019,CLT-ENFORCEMENT ACTIONS
958235,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958235,10/13/2019,CRITICAL DECISION MAKING MODEL
958235,10/13/2019,FORCE POLICY UPDATE VIDEO
958235,10/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
958235,10/8/2019,MARIJUANA POLICY UPDATE
958235,9/24/2019,CLT-DOCUMENTATION AND FORMS
958235,9/20/2019,CLT-PROCEDURAL OPERATIONS
958235,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
958235,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958235,8/15/2019,CLT-PROCEDURAL OPERATIONS
958235,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
958235,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,8/1/2019,CLT-PROCEDURAL OPERATIONS
958235,7/29/2019,CLT-PROCEDURAL OPERATIONS
958235,7/23/2019,CLT-PROCEDURAL OPERATIONS
958235,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958235,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958235,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958235,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958235,7/11/2019,CLT-INVESTIGATIONS
958235,7/9/2019,CLT-ENFORCEMENT ACTIONS
958235,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,6/25/2019,CLT-DOCUMENTATION AND FORMS
958235,6/17/2019,CLT-ENFORCEMENT ACTIONS
958235,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958235,6/17/2019,WORLDPRIDE NYC 2019
958235,5/30/2019,CLT-PROCEDURAL OPERATIONS
958235,5/23/2019,CLT-DOCUMENTATION AND FORMS
958235,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958235,5/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958235,5/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958235,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958235,5/2/2019,CLT-ENFORCEMENT ACTIONS
958235,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958235,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958235,4/29/2019,CLT-ENFORCEMENT ACTIONS
958235,4/23/2019,CLT-LEGAL ISSUES
958235,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958235,4/19/2019,CLT-ENFORCEMENT ACTIONS
958235,4/16/2019,CLT-ENFORCEMENT ACTIONS
958235,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958235,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958235,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
958235,3/25/2019,CLT-INVESTIGATIONS
958235,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958235,3/12/2019,CLT-ENFORCEMENT ACTIONS
958235,3/8/2019,CLT-ENFORCEMENT ACTIONS
958235,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958235,2/28/2019,CLT-DOCUMENTATION AND FORMS
958235,2/25/2019,CLT-ENFORCEMENT ACTIONS
958235,2/21/2019,CLT-ENFORCEMENT ACTIONS
958235,2/14/2019,CLT-DOCUMENTATION AND FORMS
958235,2/8/2019,CLT-PROCEDURAL OPERATIONS
958235,1/24/2019,CLT-PROCEDURAL OPERATIONS
958235,1/17/2019,CLT-PROCEDURAL OPERATIONS
958235,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958235,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958235,1/3/2019,TEXT TO 911 - INTRODUCTION
958235,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958235,12/10/2018,CLT-PROCEDURAL OPERATIONS
958235,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958235,11/26/2018,CLT-ENFORCEMENT ACTIONS
958235,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958235,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
958235,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958235,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958235,10/22/2018,CLT-DOCUMENTATION AND FORMS
958235,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958235,10/11/2018,CLT-LEGAL ISSUES
958235,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958235,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958235,10/4/2018,CLT-INFORMATION TECHNOLOGY
958235,9/18/2018,RAISE THE AGE
958235,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958235,9/12/2018,CLT-PROCEDURAL OPERATIONS
958235,9/11/2018,CLT-ENFORCEMENT ACTIONS
958235,8/31/2018,CLT-LEGAL ISSUES
958235,8/21/2018,CLT-ENFORCEMENT ACTIONS
958235,8/6/2018,CLT-ENFORCEMENT ACTIONS
958235,8/3/2018,CLT-LEGAL ISSUES
958235,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958235,7/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958235,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958235,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958235,7/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958235,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958235,7/11/2018,CLT-PROCEDURAL OPERATIONS
958235,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958235,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958235,7/3/2018,CLT-DOCUMENTATION AND FORMS
958235,6/28/2018,CLT-INFORMATION TECHNOLOGY
958235,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958235,6/22/2018,CLT-DOCUMENTATION AND FORMS
958235,6/20/2018,CLT-PROCEDURAL OPERATIONS
958235,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958235,5/30/2018,CLT-ENFORCEMENT ACTIONS
958235,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958235,5/18/2018,CLT-PROCEDURAL OPERATIONS
958235,5/15/2018,CLT-DOCUMENTATION AND FORMS
958235,5/15/2018,PSB MARIJUANA FIELD TESTING
958235,5/11/2018,CLT-LEGAL ISSUES
958235,5/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958235,5/9/2018,CLT-DOCUMENTATION AND FORMS
958235,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958235,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958235,4/25/2018,CLT-PROCEDURAL OPERATIONS
958235,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958235,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958235,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958235,2/22/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958235,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958235,1/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958235,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958235,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
958235,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958235,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958235,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958235,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958235,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958235,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958235,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958235,10/15/2017,NARCAN NASAL SPRAY TRAINING
958235,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958235,9/28/2017,PATROL- POLYCARBONATE SHIELD
958235,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958235,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
958235,8/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958235,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
958235,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958235,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958235,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958235,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958235,4/5/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958235,4/4/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958235,3/28/2017,FTS - CEW END USER CERT
958235,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958235,3/2/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958235,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958235,12/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958235,12/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958235,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958235,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958235,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958235,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958235,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958235,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958235,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958235,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958235,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958235,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958235,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958235,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958235,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958235,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958235,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958235,12/10/2015,PTTD WATER SAFETY
958235,12/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958235,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958235,11/24/2015,COBRA - COHORT TRAINING
958235,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958235,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958235,11/12/2015,GROUND TACTICS
958235,11/10/2015,FIRST AID WRITEN EXAM
958235,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958235,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958235,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958235,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958235,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958235,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958235,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958235,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958235,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958235,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958235,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958235,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958235,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958235,11/4/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958235,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958235,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958235,10/8/2015,PTTD WEAPONS DEFENSE
958235,10/5/2015,RECRUIT TRAINING COMPUTER COURSE
958235,9/22/2015,PTTD EXPANDABLE BATON
958235,9/18/2015,BATON
958235,9/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958235,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958235,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958235,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958235,8/27/2015,OFF DUTY PISTOL CERTIFIED
958235,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958235,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958235,8/14/2015,FRISKING AND HANDCUFFING
958235,8/10/2015,JOB STANDARDS TEST ATTEMPT #1
958235,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958235,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
981030,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981030,10/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981030,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981030,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981030,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981030,10/11/2025,CLT-PROCEDURAL OPERATIONS
