taxid,date,name
961682,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961682,1/9/2023,PROHIBITED METHODS OF RESTRAINT
961682,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961682,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961682,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961682,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
961682,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961682,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961682,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961682,11/20/2022,LGBTQIA PLUS AWARENESS
961682,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961682,10/19/2022,CLT-PROCEDURAL OPERATIONS
961682,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961682,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
961682,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961682,9/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961682,9/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961682,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961682,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961682,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961682,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961682,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961682,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961682,6/23/2022,CLT-DOCUMENTATION AND FORMS
961682,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
961682,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961682,6/9/2022,IDENTIFYING THE IMPAIRED DRIVER
961682,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961682,4/28/2022,CLT-PROPERTY
961682,3/25/2022,CLT-PROCEDURAL OPERATIONS
961682,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,3/15/2022,CLT-PROCEDURAL OPERATIONS
961682,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
961682,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961682,3/7/2022,CLT-LEGAL ISSUES
961682,3/7/2022,ILLEGAL EVICTIONS
961682,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961682,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961682,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,2/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,2/10/2022,CLT-BWC POLICY UPDATES
961682,2/8/2022,CLT-EPERMIT SYSTEM
961682,1/28/2022,CLT-BWC POLICY UPDATES
961682,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961682,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961682,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961682,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961682,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961682,11/16/2021,CLT-ENFORCEMENT ACTIONS
961682,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
961682,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961682,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961682,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961682,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961682,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961682,9/23/2021,CLT-DOCUMENTATION AND FORMS
961682,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961682,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961682,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961682,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
961682,6/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961682,5/21/2021,CLT-COMMUNITY ENGAGEMENT
961682,5/6/2021,SAFEGUARDING HOSPITALIZED PRISONERS
961682,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961682,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
961682,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961682,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961682,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961682,4/27/2021,FIELD TRAINING OFFICER PROGRAM
961682,3/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961682,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961682,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961682,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961682,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961682,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961682,1/21/2021,CLT-PROCEDURAL OPERATIONS
961682,1/15/2021,CLT-PROCEDURAL OPERATIONS
961682,1/4/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961682,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961682,12/15/2020,CLT-PROCEDURAL OPERATIONS
961682,11/13/2020,CLT-ENFORCEMENT ACTIONS
961682,11/5/2020,CLT-PROCEDURAL OPERATIONS
961682,10/29/2020,CLT-PROCEDURAL OPERATIONS
961682,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
961682,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961682,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961682,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961682,8/3/2020,CLT-PROCEDURAL OPERATIONS
961682,7/31/2020,CLT-PROCEDURAL OPERATIONS
961682,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961682,7/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961682,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961682,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961682,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961682,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961682,6/11/2020,COVID-19: PREPAREDENESS
961682,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961682,6/11/2020,COVID-19: PROTECTIVE MASKS
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961682,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961682,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961682,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961682,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,3/9/2020,CLT-PROCEDURAL OPERATIONS
961682,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961682,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961682,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961682,2/25/2020,CLT-PROCEDURAL OPERATIONS
961682,2/17/2020,CLT-PROCEDURAL OPERATIONS
961682,2/3/2020,CLT-PROCEDURAL OPERATIONS
961682,1/17/2020,CLT-PROCEDURAL OPERATIONS
961682,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961682,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961682,1/4/2020,ACTIVITY LOG FOR IPHONE
961682,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961682,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961682,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961682,12/27/2019,CLT-PROCEDURAL OPERATIONS
961682,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
961682,12/11/2019,CLT-PROCEDURAL OPERATIONS
961682,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961682,12/3/2019,CLT-PROCEDURAL OPERATIONS
961682,11/23/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961682,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961682,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961682,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961682,11/7/2019,CLT-PROCEDURAL OPERATIONS
961682,10/29/2019,CLT-PROCEDURAL OPERATIONS
961682,10/28/2019,PRISONER ESCAPE WARNING SIGNS
961682,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961682,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961682,10/14/2019,CRITICAL DECISION MAKING MODEL
961682,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961682,10/14/2019,FORCE POLICY UPDATE VIDEO
961682,9/20/2019,MARIJUANA POLICY UPDATE
961682,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961682,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
961682,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
961682,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961682,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961682,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961682,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961682,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961682,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961682,6/15/2019,WORLDPRIDE NYC 2019
961682,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961682,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961682,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961682,5/3/2019,CLT-ENFORCEMENT ACTIONS
961682,5/1/2019,CLT-ENFORCEMENT ACTIONS
961682,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961682,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961682,4/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961682,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961682,4/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961682,4/1/2019,CLT-ENFORCEMENT ACTIONS
961682,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961682,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961682,3/19/2019,CLT-INVESTIGATIONS
961682,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961682,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
961682,2/15/2019,CLT-SPECIAL POPULATIONS
961682,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961682,2/1/2019,CLT-INFORMATION TECHNOLOGY
961682,1/29/2019,CLT-INFORMATION TECHNOLOGY
961682,1/23/2019,TEXT TO 911 - INTRODUCTION
961682,1/15/2019,TEXT TO 911 - INTRODUCTION
961682,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961682,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961682,12/24/2018,DAS OVERLAPPING LAYERS TUTORIAL
961682,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961682,12/24/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961682,12/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961682,12/24/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
