taxid,date,name
922110,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922110,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922110,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922110,11/9/2015,CRIMINAL LAW
922110,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922110,11/9/2015,INTRODUCTION TO LAW
922110,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922110,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922110,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922110,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922110,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922110,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
922110,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922110,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
922110,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
922110,6/20/2013,COMMAND POST OPERATIONS COURSE
922110,6/18/2013,311 QUALITY OF LIFE SYSTEM TRAINING
922110,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
922110,6/7/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
922110,12/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922110,2/24/2011,DISORDER CONTROL TRAINING
922110,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922110,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922110,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955816,10/31/2025,VEHICLE PURSUITS VIDEO
955816,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,10/8/2025,CLT-ENFORCEMENT ACTIONS
955816,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955816,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,10/1/2025,CLT-ENFORCEMENT ACTIONS
955816,9/25/2025,CLT-ENFORCEMENT ACTIONS
955816,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955816,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955816,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955816,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955816,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,7/30/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955816,7/25/2025,PATROL TACTICS
955816,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955816,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,7/3/2025,CLT-ENFORCEMENT ACTIONS
955816,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,6/16/2025,CLT-ENFORCEMENT ACTIONS
955816,6/15/2025,2025 BWC PROFICIENCY TRAINING
955816,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955816,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,5/30/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
955816,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,5/27/2025,CLT-ENFORCEMENT ACTIONS
955816,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955816,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955816,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,5/19/2025,CLT-ENFORCEMENT ACTIONS
955816,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955816,5/5/2025,CLT-ENFORCEMENT ACTIONS
955816,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,4/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955816,4/7/2025,CLT-DOCUMENTATION AND FORMS
955816,4/1/2025,CLT-DOCUMENTATION AND FORMS
955816,3/17/2025,CLT-BWC POLICY UPDATES
955816,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
955816,1/28/2025,CLT-ENFORCEMENT ACTIONS
955816,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955816,1/22/2025,VEHICLE PURSUITS
955816,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955816,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955816,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955816,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955816,12/20/2024,CLT-BWC POLICY UPDATES
955816,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955816,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955816,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955816,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955816,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955816,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955816,10/10/2024,FAMILY BUILDING
955816,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955816,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955816,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955816,8/19/2024,RAPE IS RAPE
955816,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955816,8/15/2024,CLT-SPECIAL POPULATIONS
955816,8/2/2024,CLT-SPECIAL POPULATIONS
955816,7/31/2024,CLT-SPECIAL POPULATIONS
955816,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
955816,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955816,7/22/2024,CLT-SPECIAL POPULATIONS
955816,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955816,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955816,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955816,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955816,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955816,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955816,5/3/2024,DRIVE SMART 2024
955816,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955816,4/22/2024,POLICING THE SUBWAY 2024
955816,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955816,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955816,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955816,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955816,1/29/2024,AUTISM SPECTRUM DISORDER
955816,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955816,1/11/2024,AUGMENTED REALITY FEATURE
955816,1/11/2024,ELDER ABUSE -2023 REFRESHER
955816,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955816,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955816,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955816,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955816,12/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
955816,12/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955816,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955816,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
955816,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955816,11/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955816,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,11/16/2023,CLT-INFORMATION TECHNOLOGY
955816,11/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955816,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955816,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
955816,10/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,10/24/2023,INTERACTING WITH PERSONS IN CRISIS REFRESHER
955816,10/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,10/17/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955816,10/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955816,9/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,9/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,9/21/2023,CLT-INFORMATION TECHNOLOGY
955816,9/20/2023,CLT-INFORMATION TECHNOLOGY
955816,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955816,8/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,8/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,8/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,8/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955816,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
955816,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955816,8/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,8/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,7/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,7/19/2023,CLT-INFORMATION TECHNOLOGY
955816,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955816,7/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,7/2/2023,CLT-COMMUNITY ENGAGEMENT
955816,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,6/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,6/23/2023,CLT-BWC POLICY UPDATES
955816,6/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,6/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,6/16/2023,CLT-ENFORCEMENT ACTIONS
955816,6/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,6/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955816,6/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,5/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,5/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,5/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,5/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,5/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955816,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,5/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955816,4/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,3/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,3/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,3/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,3/27/2023,ESPER POLICY LIBRARY
955816,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955816,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
955816,3/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,3/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,3/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,3/1/2023,CLT-DOCUMENTATION AND FORMS
955816,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,2/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955816,2/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,2/7/2023,CLT-INFORMATION TECHNOLOGY
955816,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,2/1/2023,CLT-INFORMATION TECHNOLOGY
955816,1/31/2023,CLT-INFORMATION TECHNOLOGY
955816,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955816,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,1/24/2023,CLT-INFORMATION TECHNOLOGY
955816,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955816,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955816,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955816,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,1/16/2023,CLT-INFORMATION TECHNOLOGY
955816,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,1/7/2023,CLT-INFORMATION TECHNOLOGY
955816,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955816,12/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,12/23/2022,CLT-BWC POLICY UPDATES
955816,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,12/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,12/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955816,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955816,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955816,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955816,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
955816,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,10/31/2022,CLT-INFORMATION TECHNOLOGY
955816,10/31/2022,LGBTQIA PLUS AWARENESS
955816,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955816,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
955816,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955816,9/12/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
955816,8/30/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
955816,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955816,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955816,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955816,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955816,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955816,7/6/2022,VEHICLE SEIZURE FORM
955816,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955816,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955816,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955816,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955816,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955816,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955816,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
955816,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955816,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955816,4/14/2022,CLT-EPERMIT SYSTEM
955816,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955816,2/3/2022,ILLEGAL EVICTIONS
955816,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955816,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955816,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
955816,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,11/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,11/16/2021,CLT-INFORMATION TECHNOLOGY
955816,11/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955816,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955816,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955816,11/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955816,11/8/2021,CLT-INFORMATION TECHNOLOGY
955816,11/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,11/4/2021,CLT-INFORMATION TECHNOLOGY
955816,11/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,10/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955816,10/28/2021,CLT-INFORMATION TECHNOLOGY
955816,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955816,10/22/2021,CLT-PROCEDURAL OPERATIONS
955816,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,10/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955816,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,10/13/2021,CLT-INFORMATION TECHNOLOGY
955816,10/12/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955816,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955816,10/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955816,10/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955816,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
955816,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
955816,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955816,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955816,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955816,9/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955816,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955816,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955816,9/15/2021,CLT-INFORMATION TECHNOLOGY
955816,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955816,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955816,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955816,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
