taxid,date,name
963691,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963691,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963691,8/7/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963691,8/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963691,8/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963691,8/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963691,7/27/2017,GROUND TACTICS
963691,7/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963691,7/25/2017,VEHICLE STOP SOLUTIONS MODULE
963691,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963691,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963691,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963691,7/5/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963691,7/5/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963691,7/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963691,7/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963691,7/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963691,6/30/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963691,6/28/2017,RECRUIT QUIZ- SEX OFFENSES
963691,6/28/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963691,6/27/2017,PTTD WEAPONS DEFENSE
963691,6/22/2017,FIRST AID WRITEN EXAM
963691,6/21/2017,FTS - CEW END USER CERT
963691,6/19/2017,OFF DUTY PISTOL CERTIFIED
963691,6/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963691,6/9/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963691,6/9/2017,PTTD CPR PRACTICAL EXAM
963691,6/6/2017,PTTD EXPANDABLE BATON
963691,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963691,5/31/2017,BATON
963691,5/31/2017,INFORMATION SECURITY AWARENESS TRAINING
963691,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963691,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963691,5/18/2017,LAW- AUTHORITY TO ARREST QUIZ
963691,5/18/2017,LAW- POLICING LEGALLY QUIZ
963691,5/18/2017,LAW- USE OF FORCE QUIZ
963691,5/17/2017,FRISKING AND HANDCUFFING
963691,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963691,5/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963691,5/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963691,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963691,5/12/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963691,5/12/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963691,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963691,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963691,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963691,5/11/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963691,5/10/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963691,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963691,5/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963691,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963691,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963691,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963691,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963691,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963691,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963691,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963691,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963691,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963691,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963691,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963691,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963691,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963691,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963691,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965826,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965826,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965826,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965826,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965826,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965826,8/13/2025,CLT-PROCEDURAL OPERATIONS
965826,8/3/2025,PATROL TACTICS
965826,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965826,7/23/2025,QUALITY OF LIFE TEAM TRAINING
965826,7/1/2025,2025 BWC PROFICIENCY TRAINING
965826,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965826,6/25/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965826,6/12/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965826,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965826,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965826,4/25/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965826,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965826,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965826,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
965826,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965826,1/23/2025,VEHICLE PURSUITS
965826,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965826,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965826,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965826,1/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965826,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965826,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965826,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965826,12/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965826,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965826,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965826,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965826,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965826,10/4/2024,CLT-PROCEDURAL OPERATIONS
965826,10/3/2024,FAMILY BUILDING
965826,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965826,10/2/2024,CLT-PROCEDURAL OPERATIONS
965826,9/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965826,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965826,8/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965826,8/25/2024,RAPE IS RAPE
965826,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965826,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965826,8/6/2024,CLT-PROCEDURAL OPERATIONS
965826,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965826,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965826,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965826,6/25/2024,DRIVE SMART 2024
965826,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965826,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965826,6/6/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
965826,6/4/2024,SOUND LEVEL METER TRAINING
965826,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
965826,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965826,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965826,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965826,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965826,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965826,4/23/2024,POLICING THE SUBWAY 2024
965826,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965826,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965826,1/20/2024,AUTISM SPECTRUM DISORDER
965826,1/11/2024,CLT-DOCUMENTATION AND FORMS
965826,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965826,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965826,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965826,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965826,12/9/2023,AUGMENTED REALITY FEATURE
965826,11/8/2023,ELDER ABUSE -2023 REFRESHER
965826,10/25/2023,2023 TASER X26P RE-QUALIFICATION
965826,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965826,10/17/2023,CLT-DOCUMENTATION AND FORMS
965826,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
965826,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965826,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965826,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
965826,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965826,8/29/2023,CLT-LEGAL ISSUES
965826,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965826,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965826,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965826,8/3/2023,CLT-PROCEDURAL OPERATIONS
965826,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
965826,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965826,6/27/2023,CLT-PROCEDURAL OPERATIONS
965826,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965826,5/17/2023,CLT-PROCEDURAL OPERATIONS
965826,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965826,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965826,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965826,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965826,4/13/2023,ESPER POLICY LIBRARY
965826,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965826,3/14/2023,CLT-DOCUMENTATION AND FORMS
965826,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965826,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965826,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965826,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965826,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965826,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965826,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965826,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965826,1/3/2023,CLT-LEGAL ISSUES
965826,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965826,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965826,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965826,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
965826,11/9/2022,LGBTQIA PLUS AWARENESS
965826,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965826,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
965826,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965826,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
965826,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965826,8/9/2022,CLT-BWC POLICY UPDATES
965826,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965826,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965826,7/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965826,7/19/2022,VEHICLE SEIZURE FORM
965826,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965826,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965826,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965826,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965826,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965826,7/16/2022,ILLEGAL EVICTIONS
965826,7/16/2022,PROHIBITED METHODS OF RESTRAINT
965826,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965826,7/6/2022,FTS - ANNUAL CEW RECERTIFICATION
965826,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965826,6/6/2022,CLT-DOCUMENTATION AND FORMS
965826,5/27/2022,CLT-LEGAL ISSUES
965826,5/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965826,4/22/2022,CLT-PROCEDURAL OPERATIONS
965826,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965826,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965826,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965826,3/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965826,3/18/2022,CLT-PROPERTY
965826,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965826,3/3/2022,CLT-PROPERTY
965826,3/2/2022,CLT-PROPERTY
965826,2/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965826,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965826,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
965826,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965826,1/12/2022,CLT-EPERMIT SYSTEM
965826,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965826,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965826,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965826,1/1/2022,CLT-BWC POLICY UPDATES
965826,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965826,12/21/2021,CLT-LEGAL ISSUES
965826,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965826,11/22/2021,CLT-INVESTIGATIONS
965826,11/22/2021,CLT-PROCEDURAL OPERATIONS
965826,11/18/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965826,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965826,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
965826,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965826,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965826,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965826,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965826,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965826,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965826,9/2/2021,CLT-LEGAL ISSUES
965826,9/1/2021,CLT-LEGAL ISSUES
965826,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965826,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965826,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965826,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965826,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
965826,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965826,6/23/2021,CLT-ENFORCEMENT ACTIONS
965826,6/22/2021,CLT-PROCEDURAL OPERATIONS
965826,6/10/2021,CLT-LEGAL ISSUES
965826,5/20/2021,CLT-COMMUNITY ENGAGEMENT
965826,4/29/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965826,4/28/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965826,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965826,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
965826,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965826,4/9/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965826,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
965826,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965826,3/26/2021,CLT-DOCUMENTATION AND FORMS
965826,3/12/2021,CLT-INVESTIGATIONS
965826,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965826,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965826,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965826,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965826,1/22/2021,CLT-ENFORCEMENT ACTIONS
965826,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965826,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965826,1/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965826,1/6/2021,CLT-PROCEDURAL OPERATIONS
965826,12/8/2020,CLT-DOCUMENTATION AND FORMS
965826,12/8/2020,CLT-PROCEDURAL OPERATIONS
965826,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965826,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965826,11/30/2020,CLT-DOCUMENTATION AND FORMS
965826,10/28/2020,CLT-PROCEDURAL OPERATIONS
965826,10/6/2020,CLT-PROCEDURAL OPERATIONS
965826,9/30/2020,CLT-PROPERTY
965826,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965826,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965826,9/21/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965826,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965826,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965826,8/10/2020,CLT-PROCEDURAL OPERATIONS
965826,7/31/2020,CLT-PROCEDURAL OPERATIONS
965826,7/23/2020,CLT-LEGAL ISSUES
965826,7/22/2020,CLT-PROCEDURAL OPERATIONS
965826,7/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965826,7/16/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965826,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965826,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965826,7/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965826,7/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965826,7/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965826,7/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965826,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965826,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965826,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965826,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965826,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965826,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965826,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965826,7/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965826,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965826,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965826,7/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965826,7/16/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965826,7/16/2020,PATROL- POLYCARBONATE SHIELD
965826,7/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965826,7/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965826,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965826,7/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
