taxid,date,name
965723,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965723,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965723,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965723,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965723,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965723,1/20/2023,CLT-ENFORCEMENT ACTIONS
965723,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965723,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965723,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965723,12/13/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965723,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965723,12/12/2022,LGBTQIA PLUS AWARENESS
965723,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965723,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965723,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
965723,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965723,10/13/2022,CLT-COMMUNITY ENGAGEMENT
965723,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965723,10/7/2022,CLT-INFORMATION TECHNOLOGY
965723,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965723,9/23/2022,CLT-DOCUMENTATION AND FORMS
965723,9/9/2022,CLT-ENFORCEMENT ACTIONS
965723,9/1/2022,CLT-PROCEDURAL OPERATIONS
965723,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965723,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965723,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965723,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965723,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965723,8/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965723,8/15/2022,VEHICLE SEIZURE FORM
965723,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
965723,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965723,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965723,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
965723,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
965723,5/27/2022,CLT-COMMUNITY ENGAGEMENT
965723,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965723,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
965723,5/11/2022,CLT-DOCUMENTATION AND FORMS
965723,5/5/2022,CLT-PROCEDURAL OPERATIONS
965723,5/3/2022,CLT-BWC POLICY UPDATES
965723,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
965723,3/18/2022,ILLEGAL EVICTIONS
965723,3/17/2022,CLT-PROCEDURAL OPERATIONS
965723,3/5/2022,CLT-INVESTIGATIONS
965723,2/19/2022,CLT-DOCUMENTATION AND FORMS
965723,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965723,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965723,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965723,1/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965723,1/25/2022,CLT-DOCUMENTATION AND FORMS
965723,1/20/2022,CLT-EPERMIT SYSTEM
965723,1/19/2022,CLT-BWC POLICY UPDATES
965723,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
965723,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965723,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965723,1/5/2022,CLT-BWC POLICY UPDATES
965723,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965723,12/3/2021,CLT-ENFORCEMENT ACTIONS
965723,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965723,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965723,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,10/7/2021,CLT-ENFORCEMENT ACTIONS
965723,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
965723,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965723,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965723,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,8/27/2021,CLT-INVESTIGATIONS
965723,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
965723,8/23/2021,CLT-ENFORCEMENT ACTIONS
965723,8/13/2021,CLT-INVESTIGATIONS
965723,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965723,6/30/2021,CLT-INVESTIGATIONS
965723,6/22/2021,CLT-ENFORCEMENT ACTIONS
965723,6/15/2021,CLT-LEGAL ISSUES
965723,6/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965723,6/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965723,6/15/2021,PATROL- POLYCARBONATE SHIELD
965723,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
965723,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965723,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965723,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965723,4/15/2021,CLT-PROCEDURAL OPERATIONS
965723,4/13/2021,CLT-PROCEDURAL OPERATIONS
965723,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965723,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965723,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965723,3/29/2021,CLT-PROCEDURAL OPERATIONS
965723,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965723,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,3/15/2021,CLT-PROCEDURAL OPERATIONS
965723,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965723,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965723,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965723,2/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965723,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965723,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965723,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
965723,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965723,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965723,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965723,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965723,12/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965723,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965723,12/7/2020,CLT-PROCEDURAL OPERATIONS
965723,10/15/2020,CLT-INVESTIGATIONS
965723,9/19/2020,CLT-ENFORCEMENT ACTIONS
965723,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965723,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965723,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965723,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965723,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965723,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965723,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965723,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965723,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965723,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
