taxid,date,name
938116,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938116,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938116,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938116,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938116,8/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938116,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938116,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938116,8/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938116,8/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938116,8/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938116,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938116,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938116,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938116,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938116,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938116,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938116,6/30/2016,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
938116,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938116,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938116,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938116,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938116,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938116,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938116,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938116,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938116,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938116,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938116,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938116,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938116,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938116,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938116,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938116,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938116,12/10/2014,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
938116,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938116,3/27/2008,PSB OPERATION LOSING PROPOSITION
938116,1/16/2008,PSB MARIJUANA FIELD TESTING
938116,9/17/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938116,1/17/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938116,11/12/2005,COBRA - COHORT TRAINING
938116,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938116,7/11/2005,FOUR WHEEL DRIVE TRAINING
938116,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938116,,FOUR WHEEL DRIVE TRAINING
938116,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938116,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938116,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
932793,7/7/2025,CLT-ENFORCEMENT ACTIONS
932793,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932793,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932793,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932793,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932793,4/29/2025,CLT-ENFORCEMENT ACTIONS
932793,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
932793,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
932793,1/24/2025,VEHICLE PURSUITS
932793,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932793,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932793,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932793,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
932793,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932793,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932793,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932793,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932793,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932793,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932793,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932793,12/5/2024,RAPE IS RAPE
932793,11/12/2024,FAMILY BUILDING
932793,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932793,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932793,9/12/2024,CLT-PROCEDURAL OPERATIONS
932793,9/11/2024,CLT-PROCEDURAL OPERATIONS
932793,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932793,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932793,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932793,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932793,5/24/2024,CLT-LEGAL ISSUES
932793,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932793,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932793,5/5/2024,DRIVE SMART 2024
932793,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932793,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932793,4/12/2024,POLICING THE SUBWAY 2024
932793,4/10/2024,CLT-SPECIAL POPULATIONS
932793,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932793,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
932793,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932793,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932793,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
932793,2/2/2024,AUGMENTED REALITY FEATURE
932793,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932793,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932793,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932793,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932793,1/30/2024,AUTISM SPECTRUM DISORDER
932793,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932793,11/27/2023,2023 TASER X26P RE-QUALIFICATION
932793,11/5/2023,ELDER ABUSE -2023 REFRESHER
932793,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932793,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932793,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
932793,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
932793,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932793,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
932793,9/8/2023,CLT-INVESTIGATIONS
932793,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932793,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
932793,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932793,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
932793,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932793,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
932793,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932793,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932793,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932793,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
932793,4/6/2023,ESPER POLICY LIBRARY
932793,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932793,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932793,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
932793,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932793,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932793,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932793,1/9/2023,CLT-PROCEDURAL OPERATIONS
932793,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932793,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932793,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932793,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932793,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932793,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
932793,11/2/2022,LGBTQIA PLUS AWARENESS
932793,10/21/2022,CLT-PROCEDURAL OPERATIONS
932793,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932793,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
932793,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932793,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
932793,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932793,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932793,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932793,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932793,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932793,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932793,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932793,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932793,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932793,7/22/2022,VEHICLE SEIZURE FORM
932793,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932793,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
932793,5/25/2022,PROHIBITED METHODS OF RESTRAINT
932793,5/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932793,5/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932793,5/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932793,5/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932793,5/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932793,5/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932793,5/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932793,5/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932793,5/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932793,5/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932793,5/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932793,5/5/2022,NEW PERFORMANCE EVALUATION PROCESS
932793,5/5/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932793,5/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
932793,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932793,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932793,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
932793,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932793,3/9/2022,CLT-DOCUMENTATION AND FORMS
932793,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932793,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932793,2/11/2022,ILLEGAL EVICTIONS
932793,1/21/2022,CLT-EPERMIT SYSTEM
932793,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932793,1/18/2022,BODY-WORN CAMERA REVIEW PART ONE
932793,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
932793,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
932793,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932793,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932793,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932793,1/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932793,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932793,1/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932793,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932793,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932793,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932793,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932793,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
932793,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932793,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932793,3/8/2021,CLT-PROCEDURAL OPERATIONS
932793,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932793,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932793,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932793,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932793,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
932793,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932793,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932793,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932793,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932793,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932793,5/27/2020,COVID-19: PREPAREDENESS
932793,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932793,5/26/2020,COVID-19: PROTECTIVE MASKS
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932793,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932793,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932793,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932793,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932793,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932793,2/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932793,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932793,2/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
932793,12/27/2019,ACTIVITY LOG FOR IPHONE
932793,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
932793,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932793,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932793,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932793,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932793,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932793,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932793,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932793,11/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932793,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932793,10/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932793,10/17/2019,FORCE POLICY UPDATE VIDEO
932793,10/17/2019,MARIJUANA POLICY UPDATE
932793,10/17/2019,PRISONER ESCAPE WARNING SIGNS
932793,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932793,10/13/2019,CRITICAL DECISION MAKING MODEL
932793,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932793,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
932793,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932793,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
932793,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932793,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932793,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
