taxid,date,name
965647,8/3/2021,CLT-DOCUMENTATION AND FORMS
965647,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965647,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965647,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965647,5/31/2021,CLT-PROFESSIONAL DEVELOPMENT
965647,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
965647,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965647,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965647,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
965647,5/5/2021,CLT-ENFORCEMENT ACTIONS
965647,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965647,3/29/2021,CLT-PROCEDURAL OPERATIONS
965647,3/28/2021,CLT-PROCEDURAL OPERATIONS
965647,3/23/2021,CLT-PROCEDURAL OPERATIONS
965647,3/22/2021,CLT-PROCEDURAL OPERATIONS
965647,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965647,3/11/2021,CLT-ENFORCEMENT ACTIONS
965647,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,3/3/2021,CLT-ENFORCEMENT ACTIONS
965647,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965647,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965647,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965647,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965647,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965647,2/3/2021,CLT-ENFORCEMENT ACTIONS
965647,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965647,1/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965647,1/19/2021,CLT-DOCUMENTATION AND FORMS
965647,1/7/2021,CLT-DOCUMENTATION AND FORMS
965647,1/5/2021,CLT-PROCEDURAL OPERATIONS
965647,1/3/2021,CLT-DOCUMENTATION AND FORMS
965647,12/23/2020,CLT-PROCEDURAL OPERATIONS
965647,12/21/2020,CLT-INFORMATION TECHNOLOGY
965647,12/15/2020,CLT-DOCUMENTATION AND FORMS
965647,12/9/2020,CLT-INVESTIGATIONS
965647,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965647,12/2/2020,CLT-DOCUMENTATION AND FORMS
965647,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965647,11/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965647,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965647,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
965647,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965647,7/28/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965647,7/21/2020,CLT-PROCEDURAL OPERATIONS
965647,7/17/2020,CLT-DOCUMENTATION AND FORMS
965647,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965647,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965647,6/29/2020,CLT-PROCEDURAL OPERATIONS
965647,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965647,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965647,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,6/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965647,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965647,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965647,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965647,5/17/2020,COVID-19: PREPAREDENESS
965647,5/17/2020,COVID-19: PROTECTIVE MASKS
965647,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965647,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965647,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,4/13/2020,CLT-DOCUMENTATION AND FORMS
965647,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965647,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
965647,3/11/2020,CLT-COMMUNITY ENGAGEMENT
965647,3/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965647,3/9/2020,CLT-PROCEDURAL OPERATIONS
965647,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965647,3/3/2020,CLT-DOCUMENTATION AND FORMS
965647,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965647,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965647,2/20/2020,CLT-DOCUMENTATION AND FORMS
965647,2/11/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965647,1/29/2020,CLT-PROCEDURAL OPERATIONS
965647,1/15/2020,CLT-PROCEDURAL OPERATIONS
965647,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965647,1/9/2020,CLT-PROCEDURAL OPERATIONS
965647,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965647,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965647,12/17/2019,CLT-PROCEDURAL OPERATIONS
965647,12/15/2019,ACTIVITY LOG FOR IPHONE
965647,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965647,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965647,11/27/2019,CLT-PROCEDURAL OPERATIONS
965647,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965647,11/25/2019,CLT-PROCEDURAL OPERATIONS
965647,11/20/2019,CLT-PROCEDURAL OPERATIONS
965647,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965647,11/11/2019,CLT-DOCUMENTATION AND FORMS
965647,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
965647,10/29/2019,CLT-DOCUMENTATION AND FORMS
965647,10/21/2019,CLT-DOCUMENTATION AND FORMS
965647,10/17/2019,CLT-DOCUMENTATION AND FORMS
965647,10/15/2019,CLT-DOCUMENTATION AND FORMS
965647,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965647,10/9/2019,CLT-DOCUMENTATION AND FORMS
965647,10/9/2019,FORCE POLICY UPDATE VIDEO
965647,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965647,10/3/2019,CLT-DOCUMENTATION AND FORMS
965647,10/1/2019,CLT-PROCEDURAL OPERATIONS
965647,9/29/2019,CRITICAL DECISION MAKING MODEL
965647,9/25/2019,CLT-DOCUMENTATION AND FORMS
965647,9/25/2019,CLT-PROCEDURAL OPERATIONS
965647,9/23/2019,CLT-DOCUMENTATION AND FORMS
965647,9/23/2019,MARIJUANA POLICY UPDATE
965647,9/19/2019,CLT-PROCEDURAL OPERATIONS
965647,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
965647,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965647,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965647,8/27/2019,CLT-DOCUMENTATION AND FORMS
965647,8/26/2019,CLT-DOCUMENTATION AND FORMS
965647,8/19/2019,CLT-ENFORCEMENT ACTIONS
965647,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
965647,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965647,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,7/31/2019,CLT-DOCUMENTATION AND FORMS
965647,7/30/2019,CLT-DOCUMENTATION AND FORMS
965647,7/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965647,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965647,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965647,7/11/2019,CLT-DOCUMENTATION AND FORMS
965647,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965647,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,6/17/2019,CLT-PROCEDURAL OPERATIONS
965647,6/13/2019,CLT-ENFORCEMENT ACTIONS
965647,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965647,6/6/2019,WORLDPRIDE NYC 2019
965647,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965647,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965647,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,4/23/2019,CLT-ENFORCEMENT ACTIONS
965647,4/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965647,4/9/2019,CLT-DOCUMENTATION AND FORMS
965647,4/9/2019,CLT-LEGAL ISSUES
965647,4/3/2019,CLT-ENFORCEMENT ACTIONS
965647,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965647,4/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965647,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965647,4/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965647,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965647,4/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965647,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965647,4/3/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965647,4/3/2019,PATROL- POLYCARBONATE SHIELD
965647,4/3/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965647,4/3/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965647,4/2/2019,CLT-DOCUMENTATION AND FORMS
965647,4/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965647,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965647,4/1/2019,CLT-DOCUMENTATION AND FORMS
965647,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965647,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965647,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965647,4/1/2019,NEW PERFORMANCE EVALUATION PROCESS
965647,4/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965647,4/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965647,3/27/2019,CLT-ENFORCEMENT ACTIONS
965647,3/21/2019,CLT-LEGAL ISSUES
965647,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965647,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965647,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965647,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,2/12/2019,CLT-ENFORCEMENT ACTIONS
965647,2/11/2019,NARCAN NASAL SPRAY TRAINING
965647,2/5/2019,CLT-ENFORCEMENT ACTIONS
965647,2/4/2019,CLT-ENFORCEMENT ACTIONS
965647,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965647,1/31/2019,CLT-ENFORCEMENT ACTIONS
965647,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965647,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965647,1/29/2019,CLT-DOCUMENTATION AND FORMS
965647,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965647,1/22/2019,CLT-DOCUMENTATION AND FORMS
965647,1/21/2019,CLT-DOCUMENTATION AND FORMS
965647,1/16/2019,CLT-PROPERTY
965647,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965647,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965647,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965647,1/2/2019,TEXT TO 911 - INTRODUCTION
965647,1/1/2019,CLT-DOCUMENTATION AND FORMS
965647,12/26/2018,TEXT TO 911 - INTRODUCTION
965647,12/25/2018,CLT-PROCEDURAL OPERATIONS
965647,12/20/2018,CLT-DOCUMENTATION AND FORMS
965647,12/18/2018,CLT-ENFORCEMENT ACTIONS
965647,12/12/2018,CLT-DOCUMENTATION AND FORMS
965647,12/11/2018,CLT-PROCEDURAL OPERATIONS
965647,12/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965647,12/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965647,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965647,12/4/2018,CLT-PROCEDURAL OPERATIONS
965647,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965647,11/28/2018,CLT-PROCEDURAL OPERATIONS
965647,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965647,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
965647,10/30/2018,CLT-PROCEDURAL OPERATIONS
965647,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965647,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965647,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965647,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965647,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965647,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965647,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965647,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965647,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965647,10/2/2018,PTTD WATER SAFETY
965647,9/28/2018,THREE WHEEL SCOOTER CERTIFIED
965647,9/28/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965647,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965647,9/25/2018,GROUND TACTICS
965647,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965647,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965647,9/4/2018,RAISE THE AGE
965647,8/31/2018,CLT-LEGAL ISSUES
965647,8/30/2018,CLT-ENFORCEMENT ACTIONS
965647,8/28/2018,CLT-ENFORCEMENT ACTIONS
965647,8/27/2018,CLT-ENFORCEMENT ACTIONS
965647,8/16/2018,PTTD WEAPONS DEFENSE
965647,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965647,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965647,8/7/2018,VEHICLE STOP SOLUTIONS MODULE
965647,8/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965647,7/26/2018,PTTD EXPANDABLE BATON
965647,7/24/2018,BATON
965647,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965647,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965647,7/10/2018,FIRST AID WRITEN EXAM
965647,7/10/2018,FTS - CEW END USER CERTIFICATION
965647,7/9/2018,OFF DUTY PISTOL CERTIFIED
965647,7/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965647,6/29/2018,FRISKING AND HANDCUFFING
965647,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965647,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965647,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965647,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965647,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965647,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965647,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965647,5/30/2018,FIRST AID WRITEN EXAM
965647,5/23/2018,PTTD CPR PRACTICAL EXAM
965647,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965647,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965647,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965647,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965647,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970966,10/17/2025,CLT-PROPERTY
970966,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970966,10/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970966,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970966,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970966,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970966,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,9/2/2025,CLT-PROCEDURAL OPERATIONS
970966,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970966,8/1/2025,PATROL TACTICS
970966,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,7/23/2025,CLT-ENFORCEMENT ACTIONS
970966,7/8/2025,CLT-ENFORCEMENT ACTIONS
970966,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,7/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970966,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970966,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970966,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970966,6/27/2025,2025 BWC PROFICIENCY TRAINING
970966,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970966,6/26/2025,CLT-DOCUMENTATION AND FORMS
970966,6/24/2025,CLT-DOCUMENTATION AND FORMS
970966,6/23/2025,CLT-DOCUMENTATION AND FORMS
970966,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970966,6/9/2025,CLT-DOCUMENTATION AND FORMS
970966,6/8/2025,CLT-COMMUNITY ENGAGEMENT
970966,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,5/28/2025,CLT-DOCUMENTATION AND FORMS
970966,5/13/2025,CLT-COMMUNITY ENGAGEMENT
970966,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970966,4/27/2025,CLT-ENFORCEMENT ACTIONS
970966,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,4/20/2025,CLT-DOCUMENTATION AND FORMS
970966,4/4/2025,CLT-INFORMATION TECHNOLOGY
970966,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,3/25/2025,CLT-PROPERTY
970966,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970966,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
