taxid,date,name
982765,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982765,7/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982765,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982765,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982765,7/2/2025,ILLEGAL EVICTIONS
982765,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982765,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982765,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982765,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982765,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982765,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982765,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982765,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982765,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982765,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982765,7/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982765,7/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982765,7/2/2025,WORLDPRIDE NYC 2019
982765,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982765,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982765,7/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982765,7/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982765,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982765,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982765,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982765,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982765,7/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982765,7/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982765,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982765,7/1/2025,FAMILY BUILDING
982765,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982765,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982765,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982765,7/1/2025,NARCAN NASAL SPRAY TRAINING
982765,7/1/2025,NEW PERFORMANCE EVALUATION PROCESS
982765,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982765,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982765,7/1/2025,PATROL- POLYCARBONATE SHIELD
982765,7/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982765,7/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
982765,7/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982765,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982765,6/27/2025,VEHICLE PURSUITS
982765,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982765,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982765,6/23/2025,2025 BWC PROFICIENCY TRAINING
982765,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982765,6/16/2025,PTTD EXPANDABLE BATON
982765,6/12/2025,BATON
982765,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982765,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982765,6/5/2025,FRISKING AND HANDCUFFING
982765,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946770,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946770,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946770,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946770,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946770,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946770,6/17/2025,2025 BWC PROFICIENCY TRAINING
946770,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946770,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946770,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946770,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946770,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
946770,1/26/2025,VEHICLE PURSUITS
946770,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946770,10/16/2024,FAMILY BUILDING
946770,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946770,9/1/2024,RAPE IS RAPE
946770,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946770,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946770,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946770,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946770,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946770,4/9/2024,POLICING THE SUBWAY 2024
946770,2/20/2024,AUTISM SPECTRUM DISORDER
946770,2/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946770,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946770,12/27/2023,ESPER POLICY LIBRARY
946770,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946770,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946770,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946770,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946770,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946770,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946770,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946770,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946770,12/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946770,11/20/2023,AUGMENTED REALITY FEATURE
946770,7/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946770,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946770,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946770,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946770,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946770,9/1/2022,VEHICLE SEIZURE FORM
946770,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946770,8/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946770,8/31/2022,PROHIBITED METHODS OF RESTRAINT
946770,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946770,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
946770,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946770,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
946770,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946770,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946770,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946770,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946770,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
946770,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946770,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946770,12/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946770,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946770,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946770,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946770,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
946770,11/11/2019,CRITICAL DECISION MAKING MODEL
946770,10/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946770,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
946770,9/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946770,8/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946770,7/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946770,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946770,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946770,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946770,7/24/2019,WORLDPRIDE NYC 2019
946770,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946770,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946770,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946770,5/16/2019,CLT-SPECIAL POPULATIONS
946770,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946770,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
946770,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946770,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946770,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946770,2/13/2019,TEXT TO 911 - INTRODUCTION
946770,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946770,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946770,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946770,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946770,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946770,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946770,10/1/2018,CLT-LEGAL ISSUES
946770,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946770,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946770,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946770,9/19/2018,RAISE THE AGE
946770,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946770,6/6/2018,FTS - CEW END USER CERTIFICATION
946770,5/29/2018,CLT-LEGAL ISSUES
946770,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946770,5/3/2018,CLT-SPECIAL POPULATIONS
946770,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946770,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946770,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946770,4/3/2018,CLT-DOCUMENTATION AND FORMS
946770,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946770,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946770,3/7/2018,CLT-INFORMATION TECHNOLOGY
946770,12/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946770,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946770,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946770,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946770,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946770,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946770,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946770,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946770,10/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946770,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946770,10/16/2017,NARCAN NASAL SPRAY TRAINING
946770,10/16/2017,PATROL- POLYCARBONATE SHIELD
946770,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946770,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946770,7/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946770,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946770,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946770,3/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946770,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946770,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946770,1/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946770,1/12/2017,THREE DAY BASIC SURVEILLANCE COURSE
946770,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946770,8/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946770,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946770,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946770,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946770,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946770,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946770,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946770,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946770,12/4/2015,INTRODUCTION TO MICROSOFT EXCEL
946770,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946770,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
