taxid,date,name
963474,7/18/2018,CLT-INFORMATION TECHNOLOGY
963474,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963474,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963474,7/5/2018,CLT-PROCEDURAL OPERATIONS
963474,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963474,7/4/2018,CLT-PROCEDURAL OPERATIONS
963474,7/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963474,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963474,6/5/2018,CLT-SPECIAL POPULATIONS
963474,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963474,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963474,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963474,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963474,4/21/2018,CLT-PROCEDURAL OPERATIONS
963474,4/19/2018,CLT-LEGAL ISSUES
963474,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963474,4/6/2018,CLT-DOCUMENTATION AND FORMS
963474,4/5/2018,CLT-PROCEDURAL OPERATIONS
963474,4/4/2018,CLT-PROCEDURAL OPERATIONS
963474,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963474,3/31/2018,CLT-DOCUMENTATION AND FORMS
963474,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963474,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963474,3/31/2018,CLT-PROPERTY
963474,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963474,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963474,2/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963474,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963474,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963474,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963474,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963474,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963474,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
963474,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963474,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963474,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963474,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963474,12/7/2017,NARCAN NASAL SPRAY TRAINING
963474,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963474,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963474,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963474,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963474,9/20/2017,PTTD WATER SAFETY
963474,9/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963474,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963474,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963474,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963474,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963474,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963474,8/3/2017,GROUND TACTICS
963474,7/28/2017,FIRST AID WRITEN EXAM
963474,7/28/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963474,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963474,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963474,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963474,7/13/2017,VEHICLE STOP SOLUTIONS MODULE
963474,7/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963474,7/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963474,6/29/2017,PTTD WEAPONS DEFENSE
963474,6/26/2017,FTS - CEW END USER CERT
963474,6/22/2017,OFF DUTY PISTOL CERTIFIED
963474,6/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963474,6/21/2017,FIRST AID WRITEN EXAM
963474,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963474,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963474,6/8/2017,PTTD EXPANDABLE BATON
963474,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963474,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963474,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963474,5/25/2017,BATON
963474,5/25/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963474,5/24/2017,LAW- USE OF FORCE QUIZ
963474,5/19/2017,FRISKING AND HANDCUFFING
963474,5/18/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963474,5/18/2017,PTTD CPR PRACTICAL EXAM
963474,5/17/2017,JOB STANDARDS TEST ATTEMPT #1
963474,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963474,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963474,5/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963474,5/15/2017,LAW- POLICING LEGALLY QUIZ
963474,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963474,5/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963474,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963474,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963474,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963474,5/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963474,5/10/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963474,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963474,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963474,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963474,5/7/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
963474,5/7/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
963474,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963474,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963474,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963474,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963474,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963474,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963474,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963474,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963474,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963474,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963474,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963474,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963474,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963474,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963474,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963475,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963475,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963475,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963475,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963475,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963475,8/25/2025,PATROL TACTICS
963475,7/9/2025,2025 BWC PROFICIENCY TRAINING
963475,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963475,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963475,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963475,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963475,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963475,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963475,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963475,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963475,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963475,5/4/2025,CLT-ENFORCEMENT ACTIONS
963475,4/29/2025,CLT-ENFORCEMENT ACTIONS
963475,4/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
963475,4/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963475,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963475,4/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963475,4/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963475,4/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963475,4/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963475,4/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963475,4/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963475,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963475,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963475,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
963475,4/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963475,4/11/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963475,4/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963475,4/8/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
963475,4/7/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963475,4/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
963475,4/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
963475,4/7/2025,AIM COMPONENTS 2.0
963475,4/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963475,4/7/2025,AUGMENTED REALITY FEATURE
963475,4/7/2025,AUTISM SPECTRUM DISORDER
963475,4/7/2025,AXON CASES 2.0
963475,4/7/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
963475,4/7/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963475,4/7/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963475,4/7/2025,DRIVE SMART 2024
963475,4/7/2025,ELDER ABUSE -2023 REFRESHER
963475,4/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963475,4/7/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963475,4/7/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963475,4/7/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963475,4/7/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963475,4/7/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963475,4/7/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
963475,4/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
963475,4/7/2025,INTRODUCTION TO COGNOS 11
963475,4/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963475,4/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963475,4/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963475,4/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
963475,4/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963475,4/7/2025,POLICING THE SUBWAY 2024
963475,4/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963475,4/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
963475,4/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963475,4/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963475,4/7/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963475,4/7/2025,VIPER CCTV TRAINING COURSE
963475,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963475,4/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963475,4/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963475,4/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963475,4/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963475,4/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963475,4/3/2025,FAMILY BUILDING
963475,4/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963475,4/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963475,4/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963475,4/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963475,4/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963475,4/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963475,4/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963475,4/3/2025,RAPE IS RAPE
963475,4/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963475,4/3/2025,VEHICLE PURSUITS
963475,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,12/18/2023,CLT-PROCEDURAL OPERATIONS
963475,12/14/2023,CLT-PROCEDURAL OPERATIONS
963475,12/12/2023,CLT-PROCEDURAL OPERATIONS
963475,12/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963475,12/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963475,12/3/2023,CLT-PROCEDURAL OPERATIONS
963475,11/26/2023,2023 TASER X26P RE-QUALIFICATION
963475,11/8/2023,2023 TASER X26P RE-QUALIFICATION
963475,11/8/2023,CLT-PROCEDURAL OPERATIONS
963475,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963475,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963475,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963475,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
963475,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
963475,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963475,9/27/2023,CLT-PROCEDURAL OPERATIONS
963475,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963475,9/26/2023,CLT-PROCEDURAL OPERATIONS
963475,9/14/2023,CLT-LEGAL ISSUES
963475,9/14/2023,CLT-PROCEDURAL OPERATIONS
963475,9/11/2023,CLT-PROCEDURAL OPERATIONS
963475,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963475,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963475,8/22/2023,CLT-PROCEDURAL OPERATIONS
963475,8/21/2023,CLT-PROCEDURAL OPERATIONS
963475,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963475,8/18/2023,CLT-PROCEDURAL OPERATIONS
963475,8/15/2023,CLT-PROCEDURAL OPERATIONS
963475,8/14/2023,CLT-PROCEDURAL OPERATIONS
963475,8/11/2023,CLT-PROCEDURAL OPERATIONS
963475,8/9/2023,CLT-PROCEDURAL OPERATIONS
963475,8/8/2023,CLT-PROCEDURAL OPERATIONS
963475,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963475,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
963475,8/4/2023,CLT-PROCEDURAL OPERATIONS
963475,7/18/2023,CLT-PROCEDURAL OPERATIONS
963475,7/11/2023,CLT-PROCEDURAL OPERATIONS
963475,7/10/2023,CLT-PROCEDURAL OPERATIONS
963475,7/10/2023,CLT-PROFESSIONAL DEVELOPMENT
963475,6/20/2023,CLT-PROCEDURAL OPERATIONS
963475,6/16/2023,CLT-PROCEDURAL OPERATIONS
963475,6/15/2023,CLT-PROCEDURAL OPERATIONS
963475,6/12/2023,CLT-PROCEDURAL OPERATIONS
963475,6/8/2023,CLT-PROCEDURAL OPERATIONS
963475,5/30/2023,CLT-PROCEDURAL OPERATIONS
963475,5/26/2023,CLT-PROCEDURAL OPERATIONS
963475,5/25/2023,CLT-PROCEDURAL OPERATIONS
963475,5/24/2023,CLT-PROCEDURAL OPERATIONS
963475,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963475,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963475,4/27/2023,CLT-PROCEDURAL OPERATIONS
963475,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963475,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963475,4/19/2023,CLT-PROCEDURAL OPERATIONS
963475,4/19/2023,ESPER POLICY LIBRARY
963475,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963475,4/6/2023,CLT-ENFORCEMENT ACTIONS
963475,4/3/2023,CLT-PROCEDURAL OPERATIONS
963475,3/28/2023,CLT-COMMUNITY ENGAGEMENT
963475,3/28/2023,CLT-PROCEDURAL OPERATIONS
963475,3/21/2023,CLT-PROCEDURAL OPERATIONS
963475,3/14/2023,CLT-DOCUMENTATION AND FORMS
963475,3/13/2023,CLT-PROCEDURAL OPERATIONS
963475,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963475,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963475,2/28/2023,CLT-LEGAL ISSUES
963475,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963475,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
963475,2/6/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963475,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963475,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963475,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963475,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963475,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963475,12/22/2022,CLT-DOCUMENTATION AND FORMS
963475,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963475,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963475,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963475,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
963475,11/21/2022,CLT-DOCUMENTATION AND FORMS
963475,11/21/2022,CLT-PROCEDURAL OPERATIONS
963475,11/21/2022,CLT-PROFESSIONAL DEVELOPMENT
963475,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963475,11/15/2022,LGBTQIA PLUS AWARENESS
963475,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
963475,11/9/2022,CLT-PROCEDURAL OPERATIONS
963475,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,10/26/2022,CLT-INVESTIGATIONS
963475,10/26/2022,CLT-PROFESSIONAL DEVELOPMENT
963475,10/3/2022,CLT-PROCEDURAL OPERATIONS
963475,10/3/2022,CLT-PROFESSIONAL DEVELOPMENT
963475,9/13/2022,CLT-DOCUMENTATION AND FORMS
963475,9/13/2022,CLT-PROCEDURAL OPERATIONS
963475,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
963475,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963475,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963475,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963475,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963475,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963475,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963475,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963475,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963475,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963475,8/23/2022,VEHICLE SEIZURE FORM
963475,8/1/2022,CLT-DOCUMENTATION AND FORMS
963475,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
963475,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963475,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
963475,6/21/2022,CLT-SPECIAL POPULATIONS
963475,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,6/15/2022,CLT-LEGAL ISSUES
963475,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
963475,6/15/2022,CLT-PROCEDURAL OPERATIONS
963475,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963475,6/7/2022,CLT-SPECIAL POPULATIONS
963475,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963475,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963475,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963475,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963475,5/17/2022,CLT-DOCUMENTATION AND FORMS
963475,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,5/16/2022,CLT-ENFORCEMENT ACTIONS
963475,5/16/2022,CLT-PROCEDURAL OPERATIONS
963475,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
963475,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963475,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
963475,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
963475,4/26/2022,CLT-PROCEDURAL OPERATIONS
963475,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963475,4/14/2022,CLT-PROCEDURAL OPERATIONS
963475,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
963475,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963475,3/29/2022,CLT-ENFORCEMENT ACTIONS
963475,3/29/2022,CLT-PROCEDURAL OPERATIONS
963475,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963475,3/18/2022,CLT-ENFORCEMENT ACTIONS
963475,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963475,3/18/2022,CLT-PROCEDURAL OPERATIONS
963475,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
963475,3/4/2022,CLT-PROCEDURAL OPERATIONS
963475,3/4/2022,CLT-PROFESSIONAL DEVELOPMENT
963475,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963475,3/3/2022,CLT-PROCEDURAL OPERATIONS
963475,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963475,2/15/2022,ILLEGAL EVICTIONS
963475,2/3/2022,CLT-PROCEDURAL OPERATIONS
963475,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963475,1/24/2022,CLT-BWC POLICY UPDATES
963475,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963475,1/17/2022,CLT-EPERMIT SYSTEM
963475,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963475,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963475,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963475,12/30/2021,BODY-WORN CAMERA REVIEW PART TWO
963475,12/24/2021,CLT-INVESTIGATIONS
963475,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
963475,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963475,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963475,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
