taxid,date,name
974984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938863,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938863,10/3/2024,RAPE IS RAPE
938863,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938863,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938863,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938863,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938863,5/21/2024,BODY-WORN CAMERA REVIEW PART ONE
938863,5/21/2024,BODY-WORN CAMERA REVIEW PART TWO
938863,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938863,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938863,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938863,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938863,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938863,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938863,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938863,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938863,12/1/2022,LGBTQIA PLUS AWARENESS
938863,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938863,3/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938863,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938863,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938863,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938863,10/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938863,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938863,10/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938863,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938863,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938863,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938863,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938863,10/21/2019,FORCE POLICY UPDATE VIDEO
938863,10/2/2019,CRITICAL DECISION MAKING MODEL
938863,10/2/2019,MARIJUANA POLICY UPDATE
938863,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
938863,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
938863,6/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938863,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938863,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938863,2/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938863,2/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938863,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938863,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938863,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938863,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938863,9/13/2018,RAISE THE AGE
938863,8/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938863,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938863,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938863,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938863,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938863,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938863,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938863,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938863,10/30/2017,NARCAN NASAL SPRAY TRAINING
938863,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938863,3/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
938863,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938863,12/12/2016,FLYING WHILE ARMED
938863,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
938863,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938863,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938863,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938863,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938863,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938863,8/23/2016,DETECTIVE BUREAU 2016 INTAC
938863,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938863,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938863,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938863,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938863,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938863,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938863,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938863,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938863,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938863,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938863,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938863,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938863,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938863,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938863,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938863,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938863,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938863,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938863,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938863,3/6/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938863,3/6/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938863,3/6/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938863,3/6/2013,PSB MARIJUANA FIELD TESTING
938863,2/26/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938863,2/26/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938863,7/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938863,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938863,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938863,9/20/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938863,11/7/2005,COBRA - COHORT TRAINING
938863,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938863,,BICYCLE TRAINING (3-DAY)
938863,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938863,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982436,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982436,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982436,10/13/2025,ACTIVITY LOG FOR IPHONE
982436,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982436,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982436,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982436,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982436,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982436,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982436,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982436,10/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982436,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982436,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982436,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982436,10/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982436,10/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982436,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982436,10/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982436,10/10/2025,COVID-19: PROTECTIVE MASKS
982436,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982436,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982436,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982436,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982436,10/10/2025,CRITICAL DECISION MAKING MODEL
982436,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982436,10/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982436,10/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982436,10/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
982436,10/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982436,10/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982436,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982436,10/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982436,10/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982436,10/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982436,10/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982436,10/10/2025,MARIJUANA POLICY UPDATE
982436,10/10/2025,NARCAN NASAL SPRAY TRAINING
982436,10/10/2025,NEW PERFORMANCE EVALUATION PROCESS
982436,10/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982436,10/10/2025,PATROL- POLYCARBONATE SHIELD
982436,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982436,10/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982436,10/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982436,10/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982436,10/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982436,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982436,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982436,10/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982436,10/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982436,10/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982436,10/10/2025,WORLDPRIDE NYC 2019
982436,10/6/2025,VEHICLE STOP SOLUTIONS MODULE
982436,10/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982436,10/3/2025,P.A. RECRUIT NCIC/III EXAM
982436,10/3/2025,RECRUIT TRAINING COMPUTER COURSE
982436,10/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982436,10/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982436,10/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982436,10/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982436,10/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982436,10/2/2025,AUGMENTED REALITY FEATURE
982436,10/2/2025,AUTISM SPECTRUM DISORDER
982436,10/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982436,10/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982436,10/2/2025,BODY-WORN CAMERA REVIEW PART ONE
982436,10/2/2025,BODY-WORN CAMERA REVIEW PART TWO
982436,10/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982436,10/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982436,10/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982436,10/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982436,10/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982436,10/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982436,10/2/2025,COVID-19: PREPAREDENESS
982436,10/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982436,10/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982436,10/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982436,10/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982436,10/2/2025,DRIVE SMART 2024
982436,10/2/2025,ELDER ABUSE -2023 REFRESHER
982436,10/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982436,10/2/2025,ESPER POLICY LIBRARY
982436,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982436,10/2/2025,FORCE POLICY UPDATE VIDEO
982436,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982436,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982436,10/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982436,10/2/2025,ILLEGAL EVICTIONS
982436,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982436,10/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
