taxid,date,name
967381,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967381,9/22/2022,CLT-DOCUMENTATION AND FORMS
967381,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
967381,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967381,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967381,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
967381,9/6/2022,CLT-PROCEDURAL OPERATIONS
967381,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967381,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967381,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967381,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967381,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967381,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967381,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967381,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967381,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967381,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967381,8/11/2022,VEHICLE SEIZURE FORM
967381,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
967381,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967381,6/28/2022,CLT-INFORMATION TECHNOLOGY
967381,6/20/2022,CLT-INFORMATION TECHNOLOGY
967381,6/8/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967381,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967381,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967381,6/1/2022,CLT-ENFORCEMENT ACTIONS
967381,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967381,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967381,5/16/2022,CLT-SPECIAL POPULATIONS
967381,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967381,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
967381,3/2/2022,CLT-SPECIAL POPULATIONS
967381,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967381,2/11/2022,CLT-SPECIAL POPULATIONS
967381,2/4/2022,ILLEGAL EVICTIONS
967381,1/31/2022,CLT-DOCUMENTATION AND FORMS
967381,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967381,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967381,1/18/2022,CLT-EPERMIT SYSTEM
967381,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967381,1/3/2022,CLT-BWC POLICY UPDATES
967381,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967381,1/3/2022,CLT-LEGAL ISSUES
967381,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967381,12/20/2021,CLT-BWC POLICY UPDATES
967381,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967381,12/20/2021,CLT-LEGAL ISSUES
967381,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967381,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967381,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967381,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967381,10/13/2021,CLT-SPECIAL POPULATIONS
967381,9/29/2021,CLT-SPECIAL POPULATIONS
967381,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967381,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
967381,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967381,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967381,9/13/2021,CLT-SPECIAL POPULATIONS
967381,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
967381,9/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967381,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967381,9/7/2021,CLT-SPECIAL POPULATIONS
967381,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967381,8/30/2021,CLT-SPECIAL POPULATIONS
967381,8/26/2021,CLT-DOCUMENTATION AND FORMS
967381,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967381,8/5/2021,CLT-SPECIAL POPULATIONS
967381,7/29/2021,CLT-SPECIAL POPULATIONS
967381,7/28/2021,CLT-SPECIAL POPULATIONS
967381,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967381,7/22/2021,CLT-SPECIAL POPULATIONS
967381,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967381,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967381,7/14/2021,CLT-PROCEDURAL OPERATIONS
967381,6/8/2021,CLT-SPECIAL POPULATIONS
967381,6/5/2021,CLT-SPECIAL POPULATIONS
967381,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967381,6/4/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967381,6/3/2021,CLT-SPECIAL POPULATIONS
967381,6/2/2021,CLT-SPECIAL POPULATIONS
967381,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967381,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967381,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967381,5/27/2021,CLT-SPECIAL POPULATIONS
967381,5/13/2021,CLT-DOCUMENTATION AND FORMS
967381,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967381,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967381,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967381,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967381,5/6/2021,CLT-SPECIAL POPULATIONS
967381,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967381,5/1/2021,CLT-INFORMATION TECHNOLOGY
967381,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967381,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967381,4/24/2021,CLT-PROCEDURAL OPERATIONS
967381,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967381,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967381,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967381,4/1/2021,CLT-LEGAL ISSUES
967381,4/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967381,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967381,3/31/2021,CLT-LEGAL ISSUES
967381,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967381,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967381,2/16/2021,CLT-DOCUMENTATION AND FORMS
967381,2/7/2021,CLT-DOCUMENTATION AND FORMS
967381,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967381,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967381,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
967381,12/21/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967381,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967381,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967381,11/19/2020,CLT-SPECIAL POPULATIONS
967381,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
967381,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967381,9/12/2020,CLT-SPECIAL POPULATIONS
967381,9/1/2020,INTRODUCTION TO MICROSOFT POWERPOINT
967381,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967381,7/23/2020,CLT-SPECIAL POPULATIONS
967381,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967381,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967381,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967381,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967381,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967381,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967381,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967381,5/12/2020,COVID-19: PREPAREDENESS
967381,5/12/2020,COVID-19: PROTECTIVE MASKS
967381,4/30/2020,AXON CASES 2.0
967381,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967381,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967381,4/22/2020,CLT-SPECIAL POPULATIONS
967381,4/17/2020,CLT-SPECIAL POPULATIONS
967381,3/12/2020,CLT-PROPERTY
967381,3/5/2020,CLT-DOCUMENTATION AND FORMS
967381,2/19/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
967381,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967381,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967381,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967381,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967381,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967381,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
967381,1/8/2020,CLT-PROCEDURAL OPERATIONS
967381,1/6/2020,CLT-PROCEDURAL OPERATIONS
967381,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967381,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967381,12/31/2019,CLT-PROCEDURAL OPERATIONS
967381,12/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967381,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967381,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
967381,12/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967381,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967381,12/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967381,12/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967381,12/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967381,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967381,12/13/2019,PRISONER ESCAPE WARNING SIGNS
967381,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967381,12/11/2019,ACTIVITY LOG FOR IPHONE
967381,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967381,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
967381,12/9/2019,CLT-PROCEDURAL OPERATIONS
967381,12/6/2019,CLT-PROCEDURAL OPERATIONS
967381,12/3/2019,CLT-INFORMATION TECHNOLOGY
967381,11/29/2019,CLT-PROCEDURAL OPERATIONS
967381,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967381,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967381,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967381,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967381,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967381,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967381,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967381,11/6/2019,CLT-DOCUMENTATION AND FORMS
967381,10/30/2019,CLT-DOCUMENTATION AND FORMS
967381,10/24/2019,CLT-SPECIAL POPULATIONS
967381,10/23/2019,I/NETDISPATCHER
967381,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967381,10/22/2019,FORCE POLICY UPDATE VIDEO
967381,10/14/2019,CIMS ICS 100 / 200
967381,10/8/2019,CLT-DOCUMENTATION AND FORMS
967381,9/28/2019,CRITICAL DECISION MAKING MODEL
967381,9/28/2019,MARIJUANA POLICY UPDATE
967381,9/26/2019,CLT-PROCEDURAL OPERATIONS
967381,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967381,9/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967381,9/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967381,9/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967381,9/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967381,9/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967381,9/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967381,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967381,9/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967381,9/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967381,9/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967381,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967381,9/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967381,9/13/2019,PATROL- POLYCARBONATE SHIELD
967381,9/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967381,9/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967381,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967381,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967381,9/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967381,9/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967381,9/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967381,9/5/2019,NARCAN NASAL SPRAY TRAINING
967381,9/5/2019,NEW PERFORMANCE EVALUATION PROCESS
967381,9/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967381,9/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967381,9/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967381,9/5/2019,RAISE THE AGE
967381,9/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967381,9/3/2019,CLT-SPECIAL POPULATIONS
967381,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967381,8/14/2019,CLT-SPECIAL POPULATIONS
967381,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967381,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967381,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967381,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967381,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967381,7/10/2019,CLT-SPECIAL POPULATIONS
967381,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967381,7/9/2019,CLT-SPECIAL POPULATIONS
967381,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967381,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967381,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967381,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967381,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967381,6/14/2019,WORLDPRIDE NYC 2019
967381,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967381,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967381,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967381,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967381,5/7/2019,PTTD WATER SAFETY
967381,5/6/2019,PTTD WATER SAFETY
967381,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
967381,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967381,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967381,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967381,5/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967381,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967381,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967381,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967381,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967381,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967381,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967381,4/19/2019,GROUND TACTICS
967381,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967381,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967381,4/3/2019,PTTD WEAPONS DEFENSE
967381,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967381,3/28/2019,OFF DUTY PISTOL CERTIFIED
967381,3/28/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
